date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1874996	88100	13504244	41688	Normal (pre-intervention)
2021-01-18	1917418	87708	13908277	42422	Normal (pre-intervention)
2021-01-19	1960508	87262	14309772	43090	Normal (pre-intervention)
2021-01-20	2004194	86808	14736736	43686	Normal (pre-intervention)
2021-01-21	2048585	86187	15163676	44391	Normal (pre-intervention)
2021-01-22	2093544	85950	15605998	44959	Normal (pre-intervention)
2021-01-23	2139162	85592	16050263	45618	Normal (pre-intervention)
2021-01-24	2185391	85171	16508970	46229	Normal (pre-intervention)
2021-01-25	2232405	84775	16965220	47014	Normal (pre-intervention)
2021-01-26	2280014	84159	17469971	47609	Normal (pre-intervention)
2021-01-27	2328136	83689	17948124	48122	Normal (pre-intervention)
2021-01-28	2376897	83378	18418009	48761	Normal (pre-intervention)
2021-01-29	2426259	82631	18889540	49362	Normal (pre-intervention)
2021-01-30	2476127	82292	19391012	49868	Normal (pre-intervention)
2021-01-31	2526720	81964	19860140	50593	Normal (pre-intervention)
2021-02-01	2577691	81956	20364242	50971	Normal (pre-intervention)
2021-02-02	2629234	81519	20885033	51543	Normal (pre-intervention)
2021-02-03	2681353	80836	21397889	52119	Normal (pre-intervention)
2021-02-04	2734042	80146	21919115	52689	Normal (pre-intervention)
2021-02-05	2787314	79822	22424078	53272	Normal (pre-intervention)
2021-02-06	2841228	79143	22970643	53914	Normal (pre-intervention)
2021-02-07	2895537	78761	23497725	54309	Normal (pre-intervention)
2021-02-08	2950282	78511	24016406	54745	Normal (pre-intervention)
2021-02-09	3005658	78218	24565580	55376	Normal (pre-intervention)
2021-02-10	3061462	77771	25153998	55804	Normal (pre-intervention)
2021-02-11	3117773	77100	25706337	56311	Normal (pre-intervention)
2021-02-12	3174288	76979	26283874	56515	Normal (pre-intervention)
2021-02-13	3231395	75996	26817293	57107	Normal (pre-intervention)
2021-02-14	3288963	75863	27356785	57568	Normal (pre-intervention)
2021-02-15	3347020	75545	27916515	58057	Normal (pre-intervention)
2021-02-16	3405562	75036	28443728	58542	Normal (pre-intervention)
2021-02-17	3464317	74435	29020585	58755	Normal (pre-intervention)
2021-02-18	3523570	74213	29560491	59253	Normal (pre-intervention)
2021-02-19	3583194	73650	30147965	59624	Normal (pre-intervention)
2021-02-20	3643025	73307	30726323	59831	Normal (pre-intervention)
2021-02-21	3703348	73030	31308937	60323	Normal (pre-intervention)
