date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	13383325	2738447	38254872	194709	No intervention
2021-01-29	13578984	2754430	38859415	195659	No intervention
2021-01-30	13775587	2770937	39454992	196603	No intervention
2021-01-31	13973522	2783331	40032318	197935	No intervention
2021-02-01	14172556	2798151	40602777	199034	No intervention
2021-02-02	14372619	2817672	41215105	200063	No intervention
2021-02-03	14574044	2827315	41802758	201425	No intervention
2021-02-04	14776031	2843632	42394084	201987	No intervention
2021-02-05	14979180	2861158	42987786	203149	No intervention
2021-02-06	15183293	2877283	43595182	204113	No intervention
2021-02-07	15388294	2895287	44167600	205001	No intervention
2021-02-08	15593821	2910983	44747776	205527	No intervention
2021-02-09	15799922	2929651	45349385	206101	No intervention
2021-02-10	16006967	2941732	45929945	207045	No intervention
2021-02-11	16214732	2959753	46484648	207765	No intervention
2021-02-12	16423079	2970295	47047032	208347	No intervention
2021-02-13	16631898	2990501	47618238	208819	No intervention
2021-02-14	16841225	3007858	48148740	209327	No intervention
2021-02-15	17051731	3026086	48741881	210506	No intervention
2021-02-16	17262650	3039144	49273215	210919	No intervention
2021-02-17	17474015	3054730	49817711	211365	No intervention
2021-02-18	17685799	3072436	50381817	211784	No intervention
2021-02-19	17897631	3094542	50880655	211832	No intervention
2021-02-20	18109794	3108899	51431279	212163	No intervention
2021-02-21	18322644	3123928	51952618	212850	No intervention
