date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	157595	79567	270847	1010	Cautious return
2020-10-30	158621	79550	274811	1026	Cautious return
2020-10-31	159612	79422	277794	991	Cautious return
2020-11-01	160605	79341	281128	993	Cautious return
2020-11-02	161619	79267	285173	1014	Cautious return
2020-11-03	162609	79254	288403	990	Cautious return
2020-11-04	163602	79304	291716	993	Cautious return
2020-11-05	164564	79202	295116	962	Cautious return
2020-11-06	165528	79160	298970	964	Cautious return
2020-11-07	166497	79039	302148	969	Cautious return
2020-11-08	167461	79092	305852	964	Cautious return
2020-11-09	168434	78906	309763	973	Cautious return
2020-11-10	169389	79037	312921	955	Cautious return
2020-11-11	170360	78773	316240	971	Cautious return
2020-11-12	171298	78915	320164	938	Cautious return
2020-11-13	172235	78955	324034	937	Cautious return
2020-11-14	173191	78797	327304	956	Cautious return
2020-11-15	174161	78839	330994	970	Cautious return
2020-11-16	175097	78901	334322	936	Cautious return
2020-11-17	176047	78994	338010	950	Cautious return
2020-11-18	176997	78962	341945	950	Cautious return
2020-11-19	177945	78958	345923	948	Cautious return
2020-11-20	178886	79029	349589	941	Cautious return
2020-11-21	179811	78835	353865	925	Cautious return
2020-11-22	180761	78687	357897	950	Cautious return
2020-11-23	181689	78779	361377	928	Cautious return
2020-11-24	182614	78722	365878	925	Cautious return
2020-11-25	183554	78635	370130	940	Cautious return
2020-11-26	184507	78456	373567	953	Cautious return
2020-11-27	185445	78335	377864	938	Cautious return
2020-11-28	186373	78332	381718	928	Cautious return
2020-11-29	187311	78123	386189	938	Cautious return
2020-11-30	188238	78101	390219	927	Cautious return
2020-12-01	189165	78113	394639	927	Cautious return
2020-12-02	190070	78024	399050	905	Cautious return
2020-12-03	191010	77818	403529	940	Cautious return
2020-12-04	191960	77541	408531	950	Cautious return
2020-12-05	192888	77395	411565	928	Cautious return
2020-12-06	193832	77365	416701	944	Cautious return
2020-12-07	194778	77026	421334	946	Cautious return
2020-12-08	195717	77032	425840	939	Cautious return
2020-12-09	196664	76977	430674	947	Cautious return
2020-12-10	197602	76718	434703	938	Cautious return
2020-12-11	198557	76841	439872	955	Cautious return
2020-12-12	199497	76730	444293	940	Cautious return
2020-12-13	200437	76427	449046	940	Cautious return
2020-12-14	201386	76304	454722	949	Cautious return
2020-12-15	202329	76173	459538	943	Cautious return
2020-12-16	203309	75820	464717	980	Cautious return
2020-12-17	204282	75830	469611	973	Cautious return
2020-12-18	205241	75665	474095	959	Cautious return
2020-12-19	206202	75602	479441	961	Cautious return
2020-12-20	207169	75385	485147	967	Cautious return
2020-12-21	208164	75157	490811	995	Cautious return
2020-12-22	209151	75142	496212	987	Cautious return
2020-12-23	210144	74904	501347	993	Cautious return
2020-12-24	211132	74928	507077	988	Cautious return
2020-12-25	212155	74624	513391	1023	Cautious return
2020-12-26	213146	74383	519376	991	Cautious return
2020-12-27	214152	74208	525053	1006	Cautious return
2020-12-28	215159	74023	530181	1007	Cautious return
2020-12-29	216164	73831	536222	1005	Cautious return
2020-12-30	217181	73891	542930	1017	Cautious return
2020-12-31	218205	73642	548184	1024	Cautious return
2021-01-01	219221	73636	554968	1016	Cautious return
2021-01-02	220249	73313	561432	1028	Cautious return
2021-01-03	221288	73167	567593	1039	Cautious return
2021-01-04	222339	72738	573985	1051	Cautious return
2021-01-05	223368	72735	580348	1029	Cautious return
2021-01-06	224420	72376	587453	1052	Cautious return
2021-01-07	225463	72162	594262	1043	Cautious return
2021-01-08	226550	72134	601069	1087	Cautious return
2021-01-09	227605	71780	607914	1055	Cautious return
2021-01-10	228704	71806	614789	1099	Cautious return
2021-01-11	229770	71546	621291	1066	Cautious return
2021-01-12	230851	71323	627900	1081	Cautious return
2021-01-13	231939	71194	635233	1088	Cautious return
2021-01-14	233052	70963	642568	1113	Cautious return
2021-01-15	234173	70848	649939	1121	Cautious return
2021-01-16	235279	70634	656987	1106	Cautious return
2021-01-17	236427	70427	663887	1148	Cautious return
2021-01-18	237570	70382	672735	1143	Cautious return
2021-01-19	238715	70118	680485	1145	Cautious return
2021-01-20	239853	69997	687906	1138	Cautious return
2021-01-21	241006	69689	695458	1153	Cautious return
2021-01-22	242154	69627	702951	1148	Cautious return
2021-01-23	243333	69328	710258	1179	Cautious return
2021-01-24	244495	69133	718936	1162	Cautious return
2021-01-25	245659	69000	728347	1164	Cautious return
2021-01-26	246862	68969	734711	1203	Cautious return
2021-01-27	248071	68845	743174	1209	Cautious return
2021-01-28	249275	68417	751870	1204	Cautious return
2021-01-29	250497	68158	760247	1222	Cautious return
2021-01-30	251743	67888	769119	1246	Cautious return
2021-01-31	252986	68022	779005	1243	Cautious return
2021-02-01	254225	67592	786946	1239	Cautious return
2021-02-02	255481	67603	797065	1256	Cautious return
2021-02-03	256744	67411	806730	1263	Cautious return
2021-02-04	258013	67251	817381	1269	Cautious return
2021-02-05	259293	67070	824930	1280	Cautious return
2021-02-06	260559	66635	833906	1266	Cautious return
2021-02-07	261869	66514	844570	1310	Cautious return
2021-02-08	263186	66288	852807	1317	Cautious return
2021-02-09	264498	66287	863403	1312	Cautious return
2021-02-10	265841	66134	874130	1343	Cautious return
2021-02-11	267198	65859	884570	1357	Cautious return
2021-02-12	268548	65776	893534	1350	Cautious return
2021-02-13	269925	65350	906118	1377	Cautious return
2021-02-14	271315	65267	914167	1390	Cautious return
2021-02-15	272730	65011	925553	1415	Cautious return
2021-02-16	274118	64852	935781	1388	Cautious return
2021-02-17	275548	64854	946888	1430	Cautious return
2021-02-18	276981	64744	959139	1433	Cautious return
2021-02-19	278411	64390	969873	1430	Cautious return
2021-02-20	279852	64069	980335	1441	Cautious return
2021-02-21	281322	63806	992072	1470	Cautious return
