date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	189374	73583	370826	578	Soc. Dist. + Travel Ban
2020-10-22	189985	72366	375704	611	Soc. Dist. + Travel Ban
2020-10-23	190584	71538	380231	599	Soc. Dist. + Travel Ban
2020-10-24	191177	70648	383699	593	Soc. Dist. + Travel Ban
2020-10-25	191745	69794	387905	568	Soc. Dist. + Travel Ban
2020-10-26	192345	68837	393076	600	Soc. Dist. + Travel Ban
2020-10-27	192944	67810	396908	599	Soc. Dist. + Travel Ban
2020-10-28	193545	67001	401681	601	Soc. Dist. + Travel Ban
2020-10-29	194138	66254	405726	593	Soc. Dist. + Travel Ban
2020-10-30	194740	65229	410084	602	Soc. Dist. + Travel Ban
2020-10-31	195327	64336	414828	587	Soc. Dist. + Travel Ban
2020-11-01	195891	63517	418312	564	Soc. Dist. + Travel Ban
2020-11-02	196489	62630	423770	598	Soc. Dist. + Travel Ban
2020-11-03	197087	61957	427861	598	Soc. Dist. + Travel Ban
2020-11-04	197660	61085	432511	573	Soc. Dist. + Travel Ban
2020-11-05	198252	60235	436554	592	Soc. Dist. + Travel Ban
2020-11-06	198853	59581	440676	601	Soc. Dist. + Travel Ban
2020-11-07	199441	58674	445680	588	Soc. Dist. + Travel Ban
2020-11-08	200020	57756	449502	579	Soc. Dist. + Travel Ban
2020-11-09	200534	56983	454021	514	Soc. Dist. + Travel Ban
2020-11-10	201120	56302	458665	586	Soc. Dist. + Travel Ban
2020-11-11	201701	55246	463000	581	Soc. Dist. + Travel Ban
2020-11-12	202282	54873	468144	581	Soc. Dist. + Travel Ban
2020-11-13	202887	54105	472532	605	Soc. Dist. + Travel Ban
2020-11-14	203435	52861	476960	548	Soc. Dist. + Travel Ban
2020-11-15	204062	52217	481557	627	Soc. Dist. + Travel Ban
2020-11-16	204678	51580	486427	616	Soc. Dist. + Travel Ban
2020-11-17	205251	50788	490208	573	Soc. Dist. + Travel Ban
2020-11-18	205874	50165	496885	623	Soc. Dist. + Travel Ban
2020-11-19	206472	49559	501219	598	Soc. Dist. + Travel Ban
2020-11-20	207072	48948	506198	600	Soc. Dist. + Travel Ban
2020-11-21	207700	48218	511079	628	Soc. Dist. + Travel Ban
2020-11-22	208327	47480	516352	627	Soc. Dist. + Travel Ban
2020-11-23	208974	46740	520635	647	Soc. Dist. + Travel Ban
2020-11-24	209655	46137	526432	681	Soc. Dist. + Travel Ban
2020-11-25	210328	45627	530918	673	Soc. Dist. + Travel Ban
2020-11-26	210999	45021	536464	671	Soc. Dist. + Travel Ban
2020-11-27	211633	44052	542012	634	Soc. Dist. + Travel Ban
2020-11-28	212207	43292	546332	574	Soc. Dist. + Travel Ban
2020-11-29	212850	42772	551641	643	Soc. Dist. + Travel Ban
2020-11-30	213526	41960	556822	676	Soc. Dist. + Travel Ban
2020-12-01	214189	41608	562446	663	Soc. Dist. + Travel Ban
2020-12-02	214899	40924	568108	710	Soc. Dist. + Travel Ban
2020-12-03	215618	40217	574586	719	Soc. Dist. + Travel Ban
2020-12-04	216327	39533	579923	709	Soc. Dist. + Travel Ban
2020-12-05	217012	38836	586131	685	Soc. Dist. + Travel Ban
2020-12-06	217717	38516	591998	705	Soc. Dist. + Travel Ban
2020-12-07	218432	37769	597779	715	Soc. Dist. + Travel Ban
2020-12-08	219133	37275	603474	701	Soc. Dist. + Travel Ban
2020-12-09	219854	36740	607961	721	Soc. Dist. + Travel Ban
2020-12-10	220602	36238	614856	748	Soc. Dist. + Travel Ban
2020-12-11	221366	35515	620387	764	Soc. Dist. + Travel Ban
2020-12-12	222121	34959	626347	755	Soc. Dist. + Travel Ban
2020-12-13	222815	34369	632654	694	Soc. Dist. + Travel Ban
2020-12-14	223634	33986	638073	819	Soc. Dist. + Travel Ban
2020-12-15	224453	33260	643426	819	Soc. Dist. + Travel Ban
2020-12-16	225195	32507	651604	742	Soc. Dist. + Travel Ban
2020-12-17	225961	32189	655967	766	Soc. Dist. + Travel Ban
2020-12-18	226808	31855	662472	847	Soc. Dist. + Travel Ban
2020-12-19	227619	31287	666938	811	Soc. Dist. + Travel Ban
2020-12-20	228420	30730	673666	801	Soc. Dist. + Travel Ban
2020-12-21	229248	30111	680859	828	Soc. Dist. + Travel Ban
2020-12-22	230105	29652	686416	857	Soc. Dist. + Travel Ban
2020-12-23	231024	29093	694079	919	Soc. Dist. + Travel Ban
2020-12-24	231887	28547	700977	863	Soc. Dist. + Travel Ban
2020-12-25	232781	28094	705498	894	Soc. Dist. + Travel Ban
2020-12-26	233687	27533	713442	906	Soc. Dist. + Travel Ban
2020-12-27	234568	26852	720059	881	Soc. Dist. + Travel Ban
2020-12-28	235492	26275	727401	924	Soc. Dist. + Travel Ban
2020-12-29	236415	25991	734024	923	Soc. Dist. + Travel Ban
2020-12-30	237361	25501	739776	946	Soc. Dist. + Travel Ban
2020-12-31	238313	25004	747674	952	Soc. Dist. + Travel Ban
2021-01-01	239291	24431	755013	978	Soc. Dist. + Travel Ban
2021-01-02	240333	24001	761891	1042	Soc. Dist. + Travel Ban
2021-01-03	241297	23385	770791	964	Soc. Dist. + Travel Ban
2021-01-04	242343	23054	775994	1046	Soc. Dist. + Travel Ban
2021-01-05	243372	22684	784703	1029	Soc. Dist. + Travel Ban
2021-01-06	244440	22044	790800	1068	Soc. Dist. + Travel Ban
2021-01-07	245542	21691	799628	1102	Soc. Dist. + Travel Ban
2021-01-08	246681	21344	807357	1139	Soc. Dist. + Travel Ban
2021-01-09	247780	21016	815133	1099	Soc. Dist. + Travel Ban
2021-01-10	248932	20373	823186	1152	Soc. Dist. + Travel Ban
2021-01-11	250079	19977	832371	1147	Soc. Dist. + Travel Ban
2021-01-12	251273	19670	838774	1194	Soc. Dist. + Travel Ban
2021-01-13	252437	19299	848839	1164	Soc. Dist. + Travel Ban
2021-01-14	253615	18751	856487	1178	Soc. Dist. + Travel Ban
2021-01-15	254856	18400	863715	1241	Soc. Dist. + Travel Ban
2021-01-16	256100	17820	871942	1244	Soc. Dist. + Travel Ban
2021-01-17	257368	17564	879768	1268	Soc. Dist. + Travel Ban
2021-01-18	258661	17096	888785	1293	Soc. Dist. + Travel Ban
2021-01-19	259918	16708	897312	1257	Soc. Dist. + Travel Ban
2021-01-20	261313	16475	906971	1395	Soc. Dist. + Travel Ban
2021-01-21	262735	15950	917752	1422	Soc. Dist. + Travel Ban
2021-01-22	264126	15644	925786	1391	Soc. Dist. + Travel Ban
2021-01-23	265570	15101	934641	1444	Soc. Dist. + Travel Ban
2021-01-24	267026	14863	945310	1456	Soc. Dist. + Travel Ban
2021-01-25	268485	14417	952288	1459	Soc. Dist. + Travel Ban
2021-01-26	270004	13921	962271	1519	Soc. Dist. + Travel Ban
2021-01-27	271554	13428	973756	1550	Soc. Dist. + Travel Ban
2021-01-28	273067	13117	984466	1513	Soc. Dist. + Travel Ban
2021-01-29	274691	12683	995036	1624	Soc. Dist. + Travel Ban
2021-01-30	276241	12386	1006278	1550	Soc. Dist. + Travel Ban
2021-01-31	277896	12326	1018991	1655	Soc. Dist. + Travel Ban
2021-02-01	279564	11891	1030154	1668	Soc. Dist. + Travel Ban
2021-02-02	281280	11404	1040787	1716	Soc. Dist. + Travel Ban
2021-02-03	282912	11034	1050769	1632	Soc. Dist. + Travel Ban
2021-02-04	284673	10760	1064208	1761	Soc. Dist. + Travel Ban
2021-02-05	286511	10321	1068926	1838	Soc. Dist. + Travel Ban
2021-02-06	288353	9898	1085959	1842	Soc. Dist. + Travel Ban
2021-02-07	290215	9600	1093572	1862	Soc. Dist. + Travel Ban
2021-02-08	292125	9260	1107242	1910	Soc. Dist. + Travel Ban
2021-02-09	293991	8859	1120497	1866	Soc. Dist. + Travel Ban
2021-02-10	295943	8449	1133395	1952	Soc. Dist. + Travel Ban
2021-02-11	297897	8278	1144686	1954	Soc. Dist. + Travel Ban
2021-02-12	299868	7850	1157710	1971	Soc. Dist. + Travel Ban
2021-02-13	301894	7488	1168955	2026	Soc. Dist. + Travel Ban
2021-02-14	304038	7079	1176679	2144	Soc. Dist. + Travel Ban
2021-02-15	306112	6780	1189572	2074	Soc. Dist. + Travel Ban
2021-02-16	308255	6439	1201200	2143	Soc. Dist. + Travel Ban
2021-02-17	310480	6236	1218287	2225	Soc. Dist. + Travel Ban
2021-02-18	312713	6102	1227630	2233	Soc. Dist. + Travel Ban
2021-02-19	314935	5596	1245346	2222	Soc. Dist. + Travel Ban
2021-02-20	317204	5338	1261422	2269	Soc. Dist. + Travel Ban
2021-02-21	319516	4932	1271925	2312	Soc. Dist. + Travel Ban
