date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	10476915	3650515	24854313	65541	Moderate return
2020-12-13	10543194	3637804	25206189	66279	Moderate return
2020-12-14	10608985	3637955	25559713	65791	Moderate return
2020-12-15	10675687	3629585	25908851	66702	Moderate return
2020-12-16	10741535	3626145	26222663	65848	Moderate return
2020-12-17	10808080	3620798	26593462	66545	Moderate return
2020-12-18	10874120	3613646	26913806	66040	Moderate return
2020-12-19	10942238	3595301	27333350	68118	Moderate return
2020-12-20	11011367	3593801	27670586	69129	Moderate return
2020-12-21	11080637	3582375	28056195	69270	Moderate return
2020-12-22	11149578	3588057	28475274	68941	Moderate return
2020-12-23	11219990	3572914	28826563	70412	Moderate return
2020-12-24	11290138	3560735	29194395	70148	Moderate return
2020-12-25	11360354	3554577	29568870	70216	Moderate return
2020-12-26	11431366	3547356	29984055	71012	Moderate return
2020-12-27	11501962	3541349	30361853	70596	Moderate return
2020-12-28	11574144	3539054	30807300	72182	Moderate return
2020-12-29	11647553	3531698	31210705	73409	Moderate return
2020-12-30	11721937	3518266	31603246	74384	Moderate return
2020-12-31	11794928	3517827	31986971	72991	Moderate return
2021-01-01	11868278	3524544	32390559	73350	Moderate return
2021-01-02	11944614	3520525	32837476	76336	Moderate return
2021-01-03	12018275	3506667	33329460	73661	Moderate return
2021-01-04	12095384	3510385	33754326	77109	Moderate return
2021-01-05	12171653	3485735	34201174	76269	Moderate return
2021-01-06	12248049	3479294	34676101	76396	Moderate return
2021-01-07	12326425	3467033	35170191	78376	Moderate return
2021-01-08	12404589	3469725	35659806	78164	Moderate return
2021-01-09	12482998	3464732	36104373	78409	Moderate return
2021-01-10	12562711	3449743	36581576	79713	Moderate return
2021-01-11	12643223	3438120	37107320	80512	Moderate return
2021-01-12	12723460	3433098	37608422	80237	Moderate return
2021-01-13	12804368	3416050	38073366	80908	Moderate return
2021-01-14	12887034	3414571	38589015	82666	Moderate return
2021-01-15	12970153	3417065	39118126	83119	Moderate return
2021-01-16	13052309	3403929	39674057	82156	Moderate return
2021-01-17	13134889	3386730	40159584	82580	Moderate return
2021-01-18	13218616	3377733	40717017	83727	Moderate return
2021-01-19	13304911	3377110	41340210	86295	Moderate return
2021-01-20	13391112	3369051	41898927	86201	Moderate return
2021-01-21	13478194	3357742	42488522	87082	Moderate return
2021-01-22	13566408	3349005	43030503	88214	Moderate return
2021-01-23	13655035	3350159	43536420	88627	Moderate return
2021-01-24	13745280	3336431	44253538	90245	Moderate return
2021-01-25	13833443	3333715	44813040	88163	Moderate return
2021-01-26	13924680	3320926	45429634	91237	Moderate return
2021-01-27	14017527	3308094	46111971	92847	Moderate return
2021-01-28	14109493	3295894	46698842	91966	Moderate return
2021-01-29	14203751	3280782	47397338	94258	Moderate return
2021-01-30	14297966	3284372	47997697	94215	Moderate return
2021-01-31	14392578	3275745	48706670	94612	Moderate return
2021-02-01	14487766	3268798	49331404	95188	Moderate return
2021-02-02	14584665	3264345	50023048	96899	Moderate return
2021-02-03	14681652	3255967	50623824	96987	Moderate return
2021-02-04	14780284	3242859	51306218	98632	Moderate return
2021-02-05	14880041	3234585	51999163	99757	Moderate return
2021-02-06	14980595	3227261	52741479	100554	Moderate return
2021-02-07	15081660	3217849	53531596	101065	Moderate return
2021-02-08	15182591	3201956	54254404	100931	Moderate return
2021-02-09	15285085	3202943	55037665	102494	Moderate return
2021-02-10	15387623	3199144	55683819	102538	Moderate return
2021-02-11	15491163	3188197	56521895	103540	Moderate return
2021-02-12	15596151	3172123	57257969	104988	Moderate return
2021-02-13	15701831	3161227	58045804	105680	Moderate return
2021-02-14	15808253	3159525	58807653	106422	Moderate return
2021-02-15	15915439	3145802	59676180	107186	Moderate return
2021-02-16	16023426	3146949	60485999	107987	Moderate return
2021-02-17	16133047	3128773	61233386	109621	Moderate return
2021-02-18	16244933	3116222	61954060	111886	Moderate return
2021-02-19	16355631	3116659	62908950	110698	Moderate return
2021-02-20	16467557	3111761	63594508	111926	Moderate return
2021-02-21	16581592	3093474	64675244	114035	Moderate return
