date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	721440	123460	2570004	25418	No intervention
2020-11-22	747741	124253	2698832	26301	No intervention
2020-11-23	775003	125145	2829911	27262	No intervention
2020-11-24	803200	125672	2971572	28197	No intervention
2020-11-25	832389	126783	3116017	29189	No intervention
2020-11-26	862563	127227	3260990	30174	No intervention
2020-11-27	893747	127985	3418447	31184	No intervention
2020-11-28	925909	129175	3575175	32162	No intervention
2020-11-29	959130	129705	3741996	33221	No intervention
2020-11-30	993397	130140	3912787	34267	No intervention
2020-12-01	1028736	131193	4086810	35339	No intervention
2020-12-02	1065078	131971	4268845	36342	No intervention
2020-12-03	1102510	132967	4452966	37432	No intervention
2020-12-04	1141062	133622	4645755	38552	No intervention
2020-12-05	1180729	134521	4841300	39667	No intervention
2020-12-06	1221418	134844	5044463	40689	No intervention
2020-12-07	1263213	135958	5255358	41795	No intervention
2020-12-08	1306147	136949	5461992	42934	No intervention
2020-12-09	1350097	137431	5676967	43950	No intervention
2020-12-10	1395149	138318	5893292	45052	No intervention
2020-12-11	1441351	138966	6127013	46202	No intervention
2020-12-12	1488572	139828	6354998	47221	No intervention
2020-12-13	1536893	140546	6579134	48321	No intervention
2020-12-14	1586250	141588	6820839	49357	No intervention
2020-12-15	1636697	142080	7060771	50447	No intervention
2020-12-16	1688175	142914	7306360	51478	No intervention
2020-12-17	1740671	143549	7553543	52496	No intervention
2020-12-18	1794160	144352	7791565	53489	No intervention
2020-12-19	1848723	145102	8042483	54563	No intervention
2020-12-20	1904181	146076	8296769	55458	No intervention
2020-12-21	1960643	146587	8555339	56462	No intervention
2020-12-22	2017993	147787	8808074	57350	No intervention
2020-12-23	2076255	148897	9076892	58262	No intervention
2020-12-24	2135440	149465	9331839	59185	No intervention
2020-12-25	2195549	150022	9599039	60109	No intervention
2020-12-26	2256471	150735	9857915	60922	No intervention
2020-12-27	2318182	151490	10110500	61711	No intervention
2020-12-28	2380766	152643	10373332	62584	No intervention
2020-12-29	2444155	153413	10632101	63389	No intervention
2020-12-30	2508253	153871	10890020	64098	No intervention
2020-12-31	2573137	154889	11141500	64884	No intervention
2021-01-01	2638684	155775	11399735	65547	No intervention
2021-01-02	2704809	156392	11653125	66125	No intervention
2021-01-03	2771584	156964	11905404	66775	No intervention
2021-01-04	2838970	157923	12156316	67386	No intervention
2021-01-05	2906926	158542	12402081	67956	No intervention
2021-01-06	2975502	159218	12644215	68576	No intervention
2021-01-07	3044610	159890	12893452	69108	No intervention
2021-01-08	3114117	160647	13141371	69507	No intervention
2021-01-09	3184157	161710	13376893	70040	No intervention
2021-01-10	3254596	161787	13609619	70439	No intervention
2021-01-11	3325468	162811	13835831	70872	No intervention
2021-01-12	3396651	164024	14074370	71183	No intervention
2021-01-13	3468134	165093	14309352	71483	No intervention
2021-01-14	3540045	165235	14528922	71911	No intervention
2021-01-15	3612208	166223	14745731	72163	No intervention
2021-01-16	3684595	166842	14963813	72387	No intervention
2021-01-17	3757316	167642	15171284	72721	No intervention
2021-01-18	3830243	168676	15383148	72927	No intervention
2021-01-19	3903301	169063	15581440	73058	No intervention
2021-01-20	3976569	170036	15797665	73268	No intervention
2021-01-21	4049897	171284	15988853	73328	No intervention
2021-01-22	4123296	171575	16178570	73399	No intervention
2021-01-23	4196866	173130	16368753	73570	No intervention
2021-01-24	4270407	173593	16557256	73541	No intervention
2021-01-25	4343973	174193	16743440	73566	No intervention
2021-01-26	4417535	174972	16921609	73562	No intervention
2021-01-27	4491123	175129	17101655	73588	No intervention
2021-01-28	4564600	176660	17263906	73477	No intervention
2021-01-29	4638099	176629	17430123	73499	No intervention
2021-01-30	4711498	177240	17588634	73399	No intervention
2021-01-31	4784890	178581	17761074	73392	No intervention
2021-02-01	4858148	179077	17915162	73258	No intervention
2021-02-02	4931190	179902	18073318	73042	No intervention
2021-02-03	5004103	180820	18218380	72913	No intervention
2021-02-04	5076780	181147	18364272	72677	No intervention
2021-02-05	5149222	181812	18506538	72442	No intervention
2021-02-06	5221499	182978	18645956	72277	No intervention
2021-02-07	5293564	183437	18776985	72065	No intervention
2021-02-08	5365280	184535	18906885	71716	No intervention
2021-02-09	5436833	185130	19037740	71553	No intervention
2021-02-10	5508018	185566	19166173	71185	No intervention
2021-02-11	5579031	186800	19289198	71013	No intervention
2021-02-12	5649572	186976	19414842	70541	No intervention
2021-02-13	5719917	187635	19526558	70345	No intervention
2021-02-14	5789845	188528	19637440	69928	No intervention
2021-02-15	5859482	189409	19747311	69637	No intervention
2021-02-16	5928754	189821	19852423	69272	No intervention
2021-02-17	5997608	190056	19968852	68854	No intervention
2021-02-18	6066128	191312	20069632	68520	No intervention
2021-02-19	6134230	191900	20173677	68102	No intervention
2021-02-20	6201888	192705	20272048	67658	No intervention
2021-02-21	6269238	193509	20374421	67350	No intervention
