date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	892717	155084	3375220	18482	No intervention
2020-12-22	911562	155403	3474778	18845	No intervention
2020-12-23	930760	155849	3580802	19198	No intervention
2020-12-24	950373	156235	3692047	19613	No intervention
2020-12-25	970336	156358	3798439	19963	No intervention
2020-12-26	990626	156763	3914968	20290	No intervention
2020-12-27	1011373	157171	4028215	20747	No intervention
2020-12-28	1032479	157240	4147049	21106	No intervention
2020-12-29	1053914	157527	4263922	21435	No intervention
2020-12-30	1075741	157534	4382273	21827	No intervention
2020-12-31	1097923	158071	4512376	22182	No intervention
2021-01-01	1120496	158288	4639066	22573	No intervention
2021-01-02	1143417	158201	4768924	22921	No intervention
2021-01-03	1166804	158248	4900323	23387	No intervention
2021-01-04	1190491	158471	5038507	23687	No intervention
2021-01-05	1214598	158819	5173003	24107	No intervention
2021-01-06	1239102	159011	5318607	24504	No intervention
2021-01-07	1263975	159436	5453001	24873	No intervention
2021-01-08	1289252	159820	5595997	25277	No intervention
2021-01-09	1314836	159954	5741668	25584	No intervention
2021-01-10	1340766	160053	5885892	25930	No intervention
2021-01-11	1367031	160371	6034509	26265	No intervention
2021-01-12	1393736	160680	6181805	26705	No intervention
2021-01-13	1420763	160997	6331275	27027	No intervention
2021-01-14	1448161	161150	6488850	27398	No intervention
2021-01-15	1475913	161601	6634160	27752	No intervention
2021-01-16	1504001	161550	6793567	28088	No intervention
2021-01-17	1532445	162115	6954143	28444	No intervention
2021-01-18	1561243	161609	7113929	28798	No intervention
2021-01-19	1590369	162314	7278611	29126	No intervention
2021-01-20	1619843	162074	7439111	29474	No intervention
2021-01-21	1649669	162714	7592356	29826	No intervention
2021-01-22	1679775	162553	7756168	30106	No intervention
2021-01-23	1710199	162912	7920195	30424	No intervention
2021-01-24	1740979	163299	8094378	30780	No intervention
2021-01-25	1772087	163491	8259413	31108	No intervention
2021-01-26	1803525	163664	8429059	31438	No intervention
2021-01-27	1835188	163277	8612372	31663	No intervention
2021-01-28	1867152	163746	8779652	31964	No intervention
2021-01-29	1899386	163898	8953957	32234	No intervention
2021-01-30	1931966	164519	9128098	32580	No intervention
2021-01-31	1964774	164325	9291890	32808	No intervention
2021-02-01	1997861	164755	9468799	33087	No intervention
2021-02-02	2031236	164923	9638524	33375	No intervention
2021-02-03	2064823	164713	9801901	33587	No intervention
2021-02-04	2098601	165268	9966100	33778	No intervention
2021-02-05	2132797	165417	10148598	34196	No intervention
2021-02-06	2167206	165501	10329381	34409	No intervention
2021-02-07	2201840	165788	10502229	34634	No intervention
2021-02-08	2236616	166191	10672092	34776	No intervention
2021-02-09	2271697	166136	10836066	35081	No intervention
2021-02-10	2307086	166353	11000868	35389	No intervention
2021-02-11	2342527	166581	11169350	35441	No intervention
2021-02-12	2378202	166661	11336558	35675	No intervention
2021-02-13	2414087	166366	11514401	35885	No intervention
2021-02-14	2450132	166556	11685462	36045	No intervention
2021-02-15	2486373	167293	11855709	36241	No intervention
2021-02-16	2522828	167469	12037923	36455	No intervention
2021-02-17	2559385	167713	12200593	36557	No intervention
2021-02-18	2596194	167129	12356078	36809	No intervention
2021-02-19	2633006	167453	12529598	36812	No intervention
2021-02-20	2670001	167680	12692900	36995	No intervention
2021-02-21	2707181	167793	12854449	37180	No intervention
