date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	210970	2810	Soc. Dist. + Travel Ban	142241	292078
2020-10-02	213763	2793	Soc. Dist. + Travel Ban	142143	298944
2020-10-03	216499	2736	Soc. Dist. + Travel Ban	141794	305857
2020-10-04	219244	2745	Soc. Dist. + Travel Ban	141887	312452
2020-10-05	222029	2785	Soc. Dist. + Travel Ban	141920	319535
2020-10-06	224764	2735	Soc. Dist. + Travel Ban	142136	326415
2020-10-07	227479	2715	Soc. Dist. + Travel Ban	141959	333565
2020-10-08	230202	2723	Soc. Dist. + Travel Ban	142046	340270
2020-10-09	232897	2695	Soc. Dist. + Travel Ban	142170	347715
2020-10-10	235581	2684	Soc. Dist. + Travel Ban	142131	354333
2020-10-11	238255	2674	Soc. Dist. + Travel Ban	142289	361615
2020-10-12	240921	2666	Soc. Dist. + Travel Ban	142280	368190
2020-10-13	243573	2652	Soc. Dist. + Travel Ban	142487	375912
2020-10-14	246218	2645	Soc. Dist. + Travel Ban	142390	382448
2020-10-15	248836	2618	Soc. Dist. + Travel Ban	142680	389637
2020-10-16	251479	2643	Soc. Dist. + Travel Ban	142748	397032
2020-10-17	254115	2636	Soc. Dist. + Travel Ban	142542	403971
2020-10-18	256721	2606	Soc. Dist. + Travel Ban	142845	411593
2020-10-19	259338	2617	Soc. Dist. + Travel Ban	142809	419031
2020-10-20	261957	2619	Soc. Dist. + Travel Ban	143027	426468
2020-10-21	264541	2584	Soc. Dist. + Travel Ban	142759	433717
2020-10-22	267135	2594	Soc. Dist. + Travel Ban	143027	441919
2020-10-23	269747	2612	Soc. Dist. + Travel Ban	142954	449534
2020-10-24	272351	2604	Soc. Dist. + Travel Ban	143054	456991
2020-10-25	274953	2602	Soc. Dist. + Travel Ban	143095	464925
2020-10-26	277534	2581	Soc. Dist. + Travel Ban	143282	472553
2020-10-27	280105	2571	Soc. Dist. + Travel Ban	143082	480580
2020-10-28	282675	2570	Soc. Dist. + Travel Ban	143356	489565
2020-10-29	285238	2563	Soc. Dist. + Travel Ban	143352	497811
2020-10-30	287797	2559	Soc. Dist. + Travel Ban	143438	505195
2020-10-31	290399	2602	Soc. Dist. + Travel Ban	143393	514323
2020-11-01	293007	2608	Soc. Dist. + Travel Ban	143376	523210
2020-11-02	295588	2581	Soc. Dist. + Travel Ban	143309	531571
2020-11-03	298168	2580	Soc. Dist. + Travel Ban	143426	540111
2020-11-04	300755	2587	Soc. Dist. + Travel Ban	143220	549060
2020-11-05	303310	2555	Soc. Dist. + Travel Ban	143525	558158
2020-11-06	305899	2589	Soc. Dist. + Travel Ban	143397	567376
2020-11-07	308493	2594	Soc. Dist. + Travel Ban	143567	575289
2020-11-08	311073	2580	Soc. Dist. + Travel Ban	143517	585595
2020-11-09	313657	2584	Soc. Dist. + Travel Ban	143599	594762
2020-11-10	316246	2589	Soc. Dist. + Travel Ban	143636	605051
2020-11-11	318831	2585	Soc. Dist. + Travel Ban	143957	614779
2020-11-12	321416	2585	Soc. Dist. + Travel Ban	143831	623884
2020-11-13	324034	2618	Soc. Dist. + Travel Ban	143626	634161
2020-11-14	326648	2614	Soc. Dist. + Travel Ban	143684	644817
2020-11-15	329219	2571	Soc. Dist. + Travel Ban	144017	654993
2020-11-16	331786	2567	Soc. Dist. + Travel Ban	143794	664505
2020-11-17	334378	2592	Soc. Dist. + Travel Ban	143867	675135
2020-11-18	336970	2592	Soc. Dist. + Travel Ban	143876	686912
2020-11-19	339577	2607	Soc. Dist. + Travel Ban	143573	696569
2020-11-20	342218	2641	Soc. Dist. + Travel Ban	143238	707663
2020-11-21	344870	2652	Soc. Dist. + Travel Ban	143522	718236
2020-11-22	347507	2637	Soc. Dist. + Travel Ban	143409	729646
2020-11-23	350155	2648	Soc. Dist. + Travel Ban	143399	740681
2020-11-24	352839	2684	Soc. Dist. + Travel Ban	143196	753207
2020-11-25	355514	2675	Soc. Dist. + Travel Ban	143068	763903
2020-11-26	358207	2693	Soc. Dist. + Travel Ban	142700	776110
2020-11-27	360878	2671	Soc. Dist. + Travel Ban	142419	787615
2020-11-28	363576	2698	Soc. Dist. + Travel Ban	142725	798798
2020-11-29	366301	2725	Soc. Dist. + Travel Ban	142479	811673
2020-11-30	369015	2714	Soc. Dist. + Travel Ban	142434	824756
2020-12-01	371749	2734	Soc. Dist. + Travel Ban	142243	838323
2020-12-02	374507	2758	Soc. Dist. + Travel Ban	142548	850232
2020-12-03	377256	2749	Soc. Dist. + Travel Ban	141783	863691
2020-12-04	380031	2775	Soc. Dist. + Travel Ban	141718	877271
2020-12-05	382834	2803	Soc. Dist. + Travel Ban	141700	890938
2020-12-06	385616	2782	Soc. Dist. + Travel Ban	141641	902934
2020-12-07	388414	2798	Soc. Dist. + Travel Ban	141624	917187
2020-12-08	391227	2813	Soc. Dist. + Travel Ban	141240	932199
2020-12-09	394066	2839	Soc. Dist. + Travel Ban	140945	946440
2020-12-10	396889	2823	Soc. Dist. + Travel Ban	140842	960169
2020-12-11	399739	2850	Soc. Dist. + Travel Ban	140569	976075
2020-12-12	402589	2850	Soc. Dist. + Travel Ban	140216	990257
2020-12-13	405458	2869	Soc. Dist. + Travel Ban	139916	1005928
2020-12-14	408336	2878	Soc. Dist. + Travel Ban	139658	1019287
2020-12-15	411264	2928	Soc. Dist. + Travel Ban	139611	1036583
2020-12-16	414208	2944	Soc. Dist. + Travel Ban	139498	1052377
2020-12-17	417144	2936	Soc. Dist. + Travel Ban	139256	1067953
2020-12-18	420126	2982	Soc. Dist. + Travel Ban	138721	1083913
2020-12-19	423093	2967	Soc. Dist. + Travel Ban	138797	1100465
2020-12-20	426133	3040	Soc. Dist. + Travel Ban	138583	1115562
2020-12-21	429144	3011	Soc. Dist. + Travel Ban	138223	1134132
2020-12-22	432169	3025	Soc. Dist. + Travel Ban	137858	1152420
2020-12-23	435238	3069	Soc. Dist. + Travel Ban	138146	1167196
2020-12-24	438328	3090	Soc. Dist. + Travel Ban	137735	1185292
2020-12-25	441461	3133	Soc. Dist. + Travel Ban	137623	1202991
2020-12-26	444568	3107	Soc. Dist. + Travel Ban	137153	1219364
2020-12-27	447734	3166	Soc. Dist. + Travel Ban	136907	1238894
2020-12-28	450902	3168	Soc. Dist. + Travel Ban	136494	1258321
2020-12-29	454074	3172	Soc. Dist. + Travel Ban	136213	1276809
2020-12-30	457298	3224	Soc. Dist. + Travel Ban	136174	1296027
2020-12-31	460526	3228	Soc. Dist. + Travel Ban	135614	1314719
2021-01-01	463712	3186	Soc. Dist. + Travel Ban	135723	1335169
2021-01-02	466996	3284	Soc. Dist. + Travel Ban	135480	1353110
2021-01-03	470290	3294	Soc. Dist. + Travel Ban	135016	1372215
2021-01-04	473598	3308	Soc. Dist. + Travel Ban	134615	1394083
2021-01-05	476914	3316	Soc. Dist. + Travel Ban	134367	1414018
2021-01-06	480245	3331	Soc. Dist. + Travel Ban	133983	1435570
2021-01-07	483632	3387	Soc. Dist. + Travel Ban	133712	1454829
2021-01-08	487040	3408	Soc. Dist. + Travel Ban	133359	1475139
2021-01-09	490471	3431	Soc. Dist. + Travel Ban	133199	1498052
2021-01-10	493924	3453	Soc. Dist. + Travel Ban	133123	1519647
2021-01-11	497378	3454	Soc. Dist. + Travel Ban	132623	1541699
2021-01-12	500875	3497	Soc. Dist. + Travel Ban	132132	1562900
2021-01-13	504384	3509	Soc. Dist. + Travel Ban	131695	1586546
2021-01-14	507957	3573	Soc. Dist. + Travel Ban	131373	1610605
2021-01-15	511570	3613	Soc. Dist. + Travel Ban	131040	1634009
2021-01-16	515162	3592	Soc. Dist. + Travel Ban	130875	1657121
2021-01-17	518763	3601	Soc. Dist. + Travel Ban	130537	1678831
2021-01-18	522488	3725	Soc. Dist. + Travel Ban	130166	1706826
2021-01-19	526219	3731	Soc. Dist. + Travel Ban	130210	1730464
2021-01-20	529945	3726	Soc. Dist. + Travel Ban	129868	1757912
2021-01-21	533672	3727	Soc. Dist. + Travel Ban	129624	1782022
2021-01-22	537459	3787	Soc. Dist. + Travel Ban	128919	1809261
2021-01-23	541252	3793	Soc. Dist. + Travel Ban	128939	1835117
2021-01-24	545057	3805	Soc. Dist. + Travel Ban	128318	1862167
2021-01-25	548964	3907	Soc. Dist. + Travel Ban	128129	1891157
2021-01-26	552876	3912	Soc. Dist. + Travel Ban	127611	1919479
2021-01-27	556791	3915	Soc. Dist. + Travel Ban	127361	1941360
2021-01-28	560753	3962	Soc. Dist. + Travel Ban	126815	1969127
2021-01-29	564720	3967	Soc. Dist. + Travel Ban	126688	1999128
2021-01-30	568783	4063	Soc. Dist. + Travel Ban	126195	2027289
2021-01-31	572852	4069	Soc. Dist. + Travel Ban	126246	2053436
2021-02-01	576927	4075	Soc. Dist. + Travel Ban	126041	2083234
2021-02-02	581049	4122	Soc. Dist. + Travel Ban	125898	2109247
2021-02-03	585260	4211	Soc. Dist. + Travel Ban	125234	2141382
2021-02-04	589458	4198	Soc. Dist. + Travel Ban	125109	2175543
2021-02-05	593665	4207	Soc. Dist. + Travel Ban	124770	2202643
2021-02-06	597943	4278	Soc. Dist. + Travel Ban	124390	2233897
2021-02-07	602201	4258	Soc. Dist. + Travel Ban	124190	2267773
2021-02-08	606449	4248	Soc. Dist. + Travel Ban	123522	2304737
2021-02-09	610761	4312	Soc. Dist. + Travel Ban	123484	2336170
2021-02-10	615097	4336	Soc. Dist. + Travel Ban	123015	2367065
2021-02-11	619493	4396	Soc. Dist. + Travel Ban	122636	2399636
2021-02-12	623943	4450	Soc. Dist. + Travel Ban	122039	2431704
2021-02-13	628376	4433	Soc. Dist. + Travel Ban	122280	2468441
2021-02-14	632809	4433	Soc. Dist. + Travel Ban	121919	2505157
2021-02-15	637356	4547	Soc. Dist. + Travel Ban	121513	2536573
2021-02-16	641924	4568	Soc. Dist. + Travel Ban	121257	2575381
2021-02-17	646473	4549	Soc. Dist. + Travel Ban	120513	2610482
2021-02-18	651136	4663	Soc. Dist. + Travel Ban	120633	2650733
2021-02-19	655756	4620	Soc. Dist. + Travel Ban	120131	2682124
2021-02-20	660427	4671	Soc. Dist. + Travel Ban	119673	2717460
2021-02-21	665150	4723	Soc. Dist. + Travel Ban	119856	2754911
2020-09-20	179336	NA	No intervention	150497	210295
2020-09-21	183344	4008	No intervention	149403	220121
2020-09-22	187494	4150	No intervention	148896	229883
2020-09-23	191738	4244	No intervention	148574	239487
2020-09-24	196052	4314	No intervention	148450	249316
2020-09-25	200462	4410	No intervention	148741	259227
2020-09-26	205008	4546	No intervention	148761	269151
2020-09-27	209689	4681	No intervention	149356	279606
2020-09-28	214463	4774	No intervention	149855	289961
2020-09-29	219347	4884	No intervention	150355	301066
2020-09-30	224406	5059	No intervention	150829	312199
2020-10-01	229580	5174	No intervention	151519	323916
2020-10-02	234875	5295	No intervention	152064	336314
2020-10-03	240340	5465	No intervention	153002	348641
2020-10-04	245952	5612	No intervention	153645	361990
2020-10-05	251692	5740	No intervention	154544	375620
2020-10-06	257583	5891	No intervention	155440	390000
2020-10-07	263654	6071	No intervention	156443	405175
2020-10-08	269901	6247	No intervention	157207	420612
2020-10-09	276308	6407	No intervention	158417	437371
2020-10-10	282890	6582	No intervention	159103	454291
2020-10-11	289659	6769	No intervention	160169	471987
2020-10-12	296634	6975	No intervention	161060	490852
2020-10-13	303803	7169	No intervention	162144	510546
2020-10-14	311181	7378	No intervention	163017	530220
2020-10-15	318746	7565	No intervention	164063	551975
2020-10-16	326550	7804	No intervention	164962	574550
2020-10-17	334557	8007	No intervention	165971	598394
2020-10-18	342848	8291	No intervention	167187	622105
2020-10-19	351342	8494	No intervention	168378	647933
2020-10-20	360115	8773	No intervention	169400	674649
2020-10-21	369157	9042	No intervention	170736	702359
2020-10-22	378414	9257	No intervention	171681	732183
2020-10-23	387998	9584	No intervention	172673	762457
2020-10-24	397864	9866	No intervention	173693	794722
2020-10-25	407996	10132	No intervention	175336	828399
2020-10-26	418468	10472	No intervention	176133	863016
2020-10-27	429247	10779	No intervention	176991	899785
2020-10-28	440364	11117	No intervention	178200	938068
2020-10-29	451830	11466	No intervention	179370	977678
2020-10-30	463574	11744	No intervention	180592	1019355
2020-10-31	475755	12181	No intervention	181439	1065247
2020-11-01	488315	12560	No intervention	182276	1110994
2020-11-02	501228	12913	No intervention	183481	1160059
2020-11-03	514515	13287	No intervention	184724	1208486
2020-11-04	528237	13722	No intervention	186018	1261023
2020-11-05	542383	14146	No intervention	187144	1315608
2020-11-06	557016	14633	No intervention	187845	1372727
2020-11-07	572086	15070	No intervention	189023	1431633
2020-11-08	587629	15543	No intervention	190021	1492966
2020-11-09	603711	16082	No intervention	191001	1557576
2020-11-10	620182	16471	No intervention	191769	1625031
2020-11-11	637206	17024	No intervention	192723	1697071
2020-11-12	654770	17564	No intervention	194261	1768892
2020-11-13	672826	18056	No intervention	194901	1846612
2020-11-14	691483	18657	No intervention	196344	1926362
2020-11-15	710668	19185	No intervention	197145	2011376
2020-11-16	730461	19793	No intervention	198168	2095812
2020-11-17	750871	20410	No intervention	199343	2186210
2020-11-18	771841	20970	No intervention	199932	2277535
2020-11-19	793544	21703	No intervention	200840	2378621
2020-11-20	815901	22357	No intervention	202265	2481377
2020-11-21	838947	23046	No intervention	203146	2586459
2020-11-22	862625	23678	No intervention	204336	2697182
2020-11-23	886991	24366	No intervention	204891	2810846
2020-11-24	912078	25087	No intervention	205947	2929210
2020-11-25	937848	25770	No intervention	206435	3050284
2020-11-26	964428	26580	No intervention	207584	3179680
2020-11-27	991796	27368	No intervention	208220	3305461
2020-11-28	1019883	28087	No intervention	209480	3446811
2020-11-29	1048772	28889	No intervention	209986	3588992
2020-11-30	1078462	29690	No intervention	210848	3735777
2020-12-01	1108975	30513	No intervention	212296	3885021
2020-12-02	1140293	31318	No intervention	212682	4041761
2020-12-03	1172443	32150	No intervention	213373	4200684
2020-12-04	1205445	33002	No intervention	214014	4364358
2020-12-05	1239360	33915	No intervention	215402	4531930
2020-12-06	1274067	34707	No intervention	216147	4707525
2020-12-07	1309675	35608	No intervention	216657	4888482
2020-12-08	1346215	36540	No intervention	217806	5071305
2020-12-09	1383626	37411	No intervention	218447	5264800
2020-12-10	1421850	38224	No intervention	219597	5468835
2020-12-11	1461039	39189	No intervention	220094	5670958
2020-12-12	1501149	40110	No intervention	220621	5879665
2020-12-13	1542124	40975	No intervention	221775	6078468
2020-12-14	1584036	41912	No intervention	222016	6299149
2020-12-15	1626855	42819	No intervention	223072	6524284
2020-12-16	1670620	43765	No intervention	223590	6758771
2020-12-17	1715262	44642	No intervention	224638	6986574
2020-12-18	1760779	45517	No intervention	224842	7226959
2020-12-19	1807227	46448	No intervention	225592	7469366
2020-12-20	1854601	47374	No intervention	226460	7715828
2020-12-21	1902887	48286	No intervention	227366	7960992
2020-12-22	1952091	49204	No intervention	227845	8207981
2020-12-23	2002175	50084	No intervention	228802	8469567
2020-12-24	2053114	50939	No intervention	229542	8725608
2020-12-25	2104920	51806	No intervention	230298	8982596
2020-12-26	2157528	52608	No intervention	230709	9247613
2020-12-27	2211125	53597	No intervention	231369	9512558
2020-12-28	2265510	54385	No intervention	232003	9781007
2020-12-29	2320775	55265	No intervention	232448	10062000
2020-12-30	2376798	56023	No intervention	233215	10335274
2020-12-31	2433699	56901	No intervention	233820	10613444
2021-01-01	2491386	57687	No intervention	234999	10902145
2021-01-02	2549828	58442	No intervention	235098	11178653
2021-01-03	2609069	59241	No intervention	235625	11463851
2021-01-04	2669039	59970	No intervention	236306	11759418
2021-01-05	2729637	60598	No intervention	236900	12050644
2021-01-06	2790929	61292	No intervention	237527	12334357
2021-01-07	2852940	62011	No intervention	237495	12616431
2021-01-08	2915593	62653	No intervention	238127	12913326
2021-01-09	2979038	63445	No intervention	238852	13194325
2021-01-10	3043036	63998	No intervention	239942	13474846
2021-01-11	3107606	64570	No intervention	239542	13770152
2021-01-12	3172813	65207	No intervention	239982	14049506
2021-01-13	3238728	65915	No intervention	241034	14347019
2021-01-14	3305056	66328	No intervention	242009	14635650
2021-01-15	3372017	66961	No intervention	242062	14926513
2021-01-16	3439425	67408	No intervention	242742	15222507
2021-01-17	3507409	67984	No intervention	243387	15508758
2021-01-18	3575805	68396	No intervention	243577	15791540
2021-01-19	3644687	68882	No intervention	243684	16075803
2021-01-20	3713943	69256	No intervention	243857	16363767
2021-01-21	3783660	69717	No intervention	244908	16629029
2021-01-22	3853765	70105	No intervention	245467	16921965
2021-01-23	3924142	70377	No intervention	245794	17195432
2021-01-24	3994877	70735	No intervention	246581	17468980
2021-01-25	4066012	71135	No intervention	247634	17748466
2021-01-26	4137328	71316	No intervention	247711	18018357
2021-01-27	4208983	71655	No intervention	248864	18258963
2021-01-28	4280962	71979	No intervention	249442	18526272
2021-01-29	4353131	72169	No intervention	249917	18767794
2021-01-30	4425562	72431	No intervention	250423	19032733
2021-01-31	4498078	72516	No intervention	249980	19271507
2021-02-01	4570804	72726	No intervention	251819	19525897
2021-02-02	4643808	73004	No intervention	252224	19766466
2021-02-03	4716818	73010	No intervention	252955	19999996
2021-02-04	4789979	73161	No intervention	252416	20233990
2021-02-05	4863188	73209	No intervention	253218	20475363
2021-02-06	4936500	73312	No intervention	253357	20701810
2021-02-07	5009885	73385	No intervention	253153	20918165
2021-02-08	5083144	73259	No intervention	254837	21142878
2021-02-09	5156274	73130	No intervention	254420	21352031
2021-02-10	5229535	73261	No intervention	255324	21563990
2021-02-11	5302867	73332	No intervention	255606	21765372
2021-02-12	5376223	73356	No intervention	255408	21973533
2021-02-13	5449466	73243	No intervention	255769	22189815
2021-02-14	5522633	73167	No intervention	255708	22364135
2021-02-15	5595743	73110	No intervention	256638	22562008
2021-02-16	5668717	72974	No intervention	256949	22750936
2021-02-17	5741676	72959	No intervention	258295	22940665
2021-02-18	5814440	72764	No intervention	258297	23123631
2021-02-19	5887007	72567	No intervention	257013	23300164
2021-02-20	5959453	72446	No intervention	258245	23474183
2021-02-21	6031830	72377	No intervention	259512	23619636
2020-09-20	179317	NA	Moderate return	150429	210358
2020-09-21	182287	2970	Moderate return	148523	218851
2020-09-22	185231	2944	Moderate return	147317	226873
2020-09-23	188164	2933	Moderate return	146087	234563
2020-09-24	191073	2909	Moderate return	145279	242084
2020-09-25	193968	2895	Moderate return	144536	249727
2020-09-26	196822	2854	Moderate return	143923	256410
2020-09-27	199684	2862	Moderate return	143434	263689
2020-09-28	202508	2824	Moderate return	143028	270771
2020-09-29	205313	2805	Moderate return	142607	278041
2020-09-30	208160	2847	Moderate return	142315	285261
2020-10-01	210970	2810	Moderate return	142241	292078
2020-10-02	213763	2793	Moderate return	142143	298944
2020-10-03	216499	2736	Moderate return	141794	305857
2020-10-04	219244	2745	Moderate return	141887	312452
2020-10-05	222029	2785	Moderate return	141920	319535
2020-10-06	224764	2735	Moderate return	142136	326415
2020-10-07	227479	2715	Moderate return	141959	333565
2020-10-08	230202	2723	Moderate return	142046	340270
2020-10-09	232897	2695	Moderate return	142170	347715
2020-10-10	235581	2684	Moderate return	142131	354333
2020-10-11	238255	2674	Moderate return	142289	361615
2020-10-12	240921	2666	Moderate return	142280	368190
2020-10-13	243573	2652	Moderate return	142487	375912
2020-10-14	246218	2645	Moderate return	142390	382448
2020-10-15	248836	2618	Moderate return	142680	389637
2020-10-16	251479	2643	Moderate return	142748	397032
2020-10-17	254115	2636	Moderate return	142542	403971
2020-10-18	256721	2606	Moderate return	142845	411593
2020-10-19	259338	2617	Moderate return	142809	419031
2020-10-20	261957	2619	Moderate return	143027	426468
2020-10-21	264541	2584	Moderate return	142759	433717
2020-10-22	267135	2594	Moderate return	143027	441919
2020-10-23	269747	2612	Moderate return	142954	449534
2020-10-24	272351	2604	Moderate return	143054	456991
2020-10-25	274953	2602	Moderate return	143095	464925
2020-10-26	277534	2581	Moderate return	143282	472553
2020-10-27	280105	2571	Moderate return	143082	480580
2020-10-28	282675	2570	Moderate return	143356	489565
2020-10-29	285238	2563	Moderate return	143352	497811
2020-10-30	287797	2559	Moderate return	143438	505195
2020-10-31	290399	2602	Moderate return	143393	514323
2020-11-01	293007	2608	Moderate return	143376	523210
2020-11-02	295588	2581	Moderate return	143309	531571
2020-11-03	298168	2580	Moderate return	143426	540111
2020-11-04	300755	2587	Moderate return	143220	549060
2020-11-05	303310	2555	Moderate return	143525	558158
2020-11-06	305899	2589	Moderate return	143397	567376
2020-11-07	308493	2594	Moderate return	143567	575289
2020-11-08	311073	2580	Moderate return	143517	585595
2020-11-09	313657	2584	Moderate return	143599	594762
2020-11-10	316246	2589	Moderate return	143636	605051
2020-11-11	318831	2585	Moderate return	143957	614779
2020-11-12	321416	2585	Moderate return	143831	623884
2020-11-13	324034	2618	Moderate return	143626	634161
2020-11-14	326648	2614	Moderate return	143684	644817
2020-11-15	329219	2571	Moderate return	144017	654993
2020-11-16	331786	2567	Moderate return	143794	664505
2020-11-17	334378	2592	Moderate return	143867	675135
2020-11-18	336970	2592	Moderate return	143876	686912
2020-11-19	339577	2607	Moderate return	143573	696569
2020-11-20	342218	2641	Moderate return	143238	707663
2020-11-21	344870	2652	Moderate return	143522	718236
2020-11-22	347507	2637	Moderate return	143409	729646
2020-11-23	350155	2648	Moderate return	143399	740681
2020-11-24	352839	2684	Moderate return	143196	753207
2020-11-25	355514	2675	Moderate return	143068	763903
2020-11-26	358207	2693	Moderate return	142700	776110
2020-11-27	360878	2671	Moderate return	142419	787615
2020-11-28	363576	2698	Moderate return	142725	798798
2020-11-29	366301	2725	Moderate return	142479	811673
2020-11-30	369015	2714	Moderate return	142434	824756
2020-12-01	371749	2734	Moderate return	142243	838323
2020-12-02	374507	2758	Moderate return	142548	850232
2020-12-03	377256	2749	Moderate return	141783	863691
2020-12-04	380031	2775	Moderate return	141718	877271
2020-12-05	382834	2803	Moderate return	141700	890938
2020-12-06	385616	2782	Moderate return	141641	902934
2020-12-07	388414	2798	Moderate return	141624	917187
2020-12-08	391227	2813	Moderate return	141240	932199
2020-12-09	394066	2839	Moderate return	140945	946440
2020-12-10	396889	2823	Moderate return	140842	960169
2020-12-11	399739	2850	Moderate return	140569	976075
2020-12-12	402589	2850	Moderate return	140216	990257
2020-12-13	405458	2869	Moderate return	139916	1005928
2020-12-14	408336	2878	Moderate return	139658	1019287
2020-12-15	411264	2928	Moderate return	139611	1036583
2020-12-16	414208	2944	Moderate return	139498	1052377
2020-12-17	417144	2936	Moderate return	139256	1067953
2020-12-18	420126	2982	Moderate return	138721	1083913
2020-12-19	423093	2967	Moderate return	138797	1100465
2020-12-20	426133	3040	Moderate return	138583	1115562
2020-12-21	429144	3011	Moderate return	138223	1134132
2020-12-22	432169	3025	Moderate return	137858	1152420
2020-12-23	435238	3069	Moderate return	138146	1167196
2020-12-24	438328	3090	Moderate return	137735	1185292
2020-12-25	441461	3133	Moderate return	137623	1202991
2020-12-26	444568	3107	Moderate return	137153	1219364
2020-12-27	447734	3166	Moderate return	136907	1238894
2020-12-28	450902	3168	Moderate return	136494	1258321
2020-12-29	454074	3172	Moderate return	136213	1276809
2020-12-30	457298	3224	Moderate return	136174	1296027
2020-12-31	460526	3228	Moderate return	135614	1314719
2021-01-01	463712	3186	Moderate return	135723	1335169
2021-01-02	466996	3284	Moderate return	135480	1353110
2021-01-03	470290	3294	Moderate return	135016	1372215
2021-01-04	473598	3308	Moderate return	134615	1394083
2021-01-05	476914	3316	Moderate return	134367	1414018
2021-01-06	480245	3331	Moderate return	133983	1435570
2021-01-07	483632	3387	Moderate return	133712	1454829
2021-01-08	487040	3408	Moderate return	133359	1475139
2021-01-09	490471	3431	Moderate return	133199	1498052
2021-01-10	493924	3453	Moderate return	133123	1519647
2021-01-11	497378	3454	Moderate return	132623	1541699
2021-01-12	500875	3497	Moderate return	132132	1562900
2021-01-13	504384	3509	Moderate return	131695	1586546
2021-01-14	507957	3573	Moderate return	131373	1610605
2021-01-15	511570	3613	Moderate return	131040	1634009
2021-01-16	515162	3592	Moderate return	130875	1657121
2021-01-17	518763	3601	Moderate return	130537	1678831
2021-01-18	522488	3725	Moderate return	130166	1706826
2021-01-19	526219	3731	Moderate return	130210	1730464
2021-01-20	529945	3726	Moderate return	129868	1757912
2021-01-21	533672	3727	Moderate return	129624	1782022
2021-01-22	537459	3787	Moderate return	128919	1809261
2021-01-23	541252	3793	Moderate return	128939	1835117
2021-01-24	545057	3805	Moderate return	128318	1862167
2021-01-25	548964	3907	Moderate return	128129	1891157
2021-01-26	552876	3912	Moderate return	127611	1919479
2021-01-27	556791	3915	Moderate return	127361	1941360
2021-01-28	560753	3962	Moderate return	126815	1969127
2021-01-29	564720	3967	Moderate return	126688	1999128
2021-01-30	568783	4063	Moderate return	126195	2027289
2021-01-31	572852	4069	Moderate return	126246	2053436
2021-02-01	576927	4075	Moderate return	126041	2083234
2021-02-02	581049	4122	Moderate return	125898	2109247
2021-02-03	585260	4211	Moderate return	125234	2141382
