date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	186233	58419	393641	261	Cautious return
2020-11-06	186482	57291	396823	249	Cautious return
2020-11-07	186757	56558	399560	275	Cautious return
2020-11-08	187018	55982	402733	261	Cautious return
2020-11-09	187284	55146	404366	266	Cautious return
2020-11-10	187548	54151	407408	264	Cautious return
2020-11-11	187743	53426	411153	195	Cautious return
2020-11-12	187968	52618	413633	225	Cautious return
2020-11-13	188212	51772	416178	244	Cautious return
2020-11-14	188420	51035	418093	208	Cautious return
2020-11-15	188644	50376	420360	224	Cautious return
2020-11-16	188873	49551	422433	229	Cautious return
2020-11-17	189057	48347	425024	184	Cautious return
2020-11-18	189248	47767	427750	191	Cautious return
2020-11-19	189414	47227	430094	166	Cautious return
2020-11-20	189619	46052	432459	205	Cautious return
2020-11-21	189800	45455	434823	181	Cautious return
2020-11-22	190022	44744	437760	222	Cautious return
2020-11-23	190228	44376	439864	206	Cautious return
2020-11-24	190455	43663	443134	227	Cautious return
2020-11-25	190648	43030	445679	193	Cautious return
2020-11-26	190862	42251	447753	214	Cautious return
2020-11-27	191044	41603	450118	182	Cautious return
2020-11-28	191250	40795	452983	206	Cautious return
2020-11-29	191473	40394	454990	223	Cautious return
2020-11-30	191668	39619	457022	195	Cautious return
2020-12-01	191841	38784	460788	173	Cautious return
2020-12-02	192030	38321	462511	189	Cautious return
2020-12-03	192217	37745	465399	187	Cautious return
2020-12-04	192401	36893	466959	184	Cautious return
2020-12-05	192597	36405	469126	196	Cautious return
2020-12-06	192807	35814	471731	210	Cautious return
2020-12-07	192990	35072	474282	183	Cautious return
2020-12-08	193203	34522	475800	213	Cautious return
2020-12-09	193395	33685	478990	192	Cautious return
2020-12-10	193572	33617	480603	177	Cautious return
2020-12-11	193746	32877	483663	174	Cautious return
2020-12-12	193949	32249	485792	203	Cautious return
2020-12-13	194139	31686	488237	190	Cautious return
2020-12-14	194313	31143	489858	174	Cautious return
2020-12-15	194519	30570	492324	206	Cautious return
2020-12-16	194730	30106	495898	211	Cautious return
2020-12-17	194939	29677	497960	209	Cautious return
2020-12-18	195174	28822	499735	235	Cautious return
2020-12-19	195340	28496	502152	166	Cautious return
2020-12-20	195505	27844	505345	165	Cautious return
2020-12-21	195686	27595	507330	181	Cautious return
2020-12-22	195877	26785	509712	191	Cautious return
2020-12-23	196080	26244	511267	203	Cautious return
2020-12-24	196291	25834	513561	211	Cautious return
2020-12-25	196486	25384	516385	195	Cautious return
2020-12-26	196664	24697	517958	178	Cautious return
2020-12-27	196893	24296	520183	229	Cautious return
2020-12-28	197101	23609	523041	208	Cautious return
2020-12-29	197278	23299	524876	177	Cautious return
2020-12-30	197480	22964	527262	202	Cautious return
2020-12-31	197703	22299	529863	223	Cautious return
2021-01-01	197943	22330	531387	240	Cautious return
2021-01-02	198123	21687	534871	180	Cautious return
2021-01-03	198360	21120	538466	237	Cautious return
2021-01-04	198580	20714	540340	220	Cautious return
2021-01-05	198829	20276	542834	249	Cautious return
2021-01-06	199075	19704	544679	246	Cautious return
2021-01-07	199271	19409	546648	196	Cautious return
2021-01-08	199505	18878	549234	234	Cautious return
2021-01-09	199712	18345	551580	207	Cautious return
2021-01-10	199920	17783	554252	208	Cautious return
2021-01-11	200111	17540	556962	191	Cautious return
2021-01-12	200284	17066	558964	173	Cautious return
2021-01-13	200529	16572	560462	245	Cautious return
2021-01-14	200765	16245	563422	236	Cautious return
2021-01-15	200976	15896	565227	211	Cautious return
2021-01-16	201211	15413	567720	235	Cautious return
2021-01-17	201384	15026	571144	173	Cautious return
2021-01-18	201634	14582	572333	250	Cautious return
2021-01-19	201830	14182	575265	196	Cautious return
2021-01-20	202027	13864	576368	197	Cautious return
2021-01-21	202308	13467	578898	281	Cautious return
2021-01-22	202526	13037	582330	218	Cautious return
2021-01-23	202716	12703	584059	190	Cautious return
2021-01-24	202896	12229	585251	180	Cautious return
2021-01-25	203102	11735	588281	206	Cautious return
2021-01-26	203301	11449	590371	199	Cautious return
2021-01-27	203502	11105	592295	201	Cautious return
2021-01-28	203712	10675	594275	210	Cautious return
2021-01-29	203931	10269	595921	219	Cautious return
2021-01-30	204146	9984	597593	215	Cautious return
2021-01-31	204412	9655	600201	266	Cautious return
2021-02-01	204679	9196	602140	267	Cautious return
2021-02-02	204907	8932	604255	228	Cautious return
2021-02-03	205154	8575	606304	247	Cautious return
2021-02-04	205396	8167	607288	242	Cautious return
2021-02-05	205658	7849	610375	262	Cautious return
2021-02-06	205922	7483	613013	264	Cautious return
2021-02-07	206159	7223	615184	237	Cautious return
2021-02-08	206434	6778	618595	275	Cautious return
2021-02-09	206724	6571	619672	290	Cautious return
2021-02-10	207006	6159	622028	282	Cautious return
2021-02-11	207290	5847	623635	284	Cautious return
2021-02-12	207583	5403	626690	293	Cautious return
2021-02-13	207883	5139	629052	300	Cautious return
2021-02-14	208225	4951	631223	342	Cautious return
2021-02-15	208526	4505	633432	301	Cautious return
2021-02-16	208787	4237	634173	261	Cautious return
2021-02-17	209082	3896	636161	295	Cautious return
2021-02-18	209403	3486	640246	321	Cautious return
2021-02-19	209632	3215	641305	229	Cautious return
2021-02-20	209923	2839	642947	291	Cautious return
2021-02-21	210217	2578	645352	294	Cautious return
