date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	353862	76871	1199062	3977	Moderate return
2021-01-02	357917	76650	1223623	4055	Moderate return
2021-01-03	362033	76338	1249333	4116	Moderate return
2021-01-04	366176	76339	1273091	4143	Moderate return
2021-01-05	370386	76069	1300431	4210	Moderate return
2021-01-06	374618	76292	1326620	4232	Moderate return
2021-01-07	378939	76223	1355167	4321	Moderate return
2021-01-08	383307	76032	1382264	4368	Moderate return
2021-01-09	387742	76056	1409795	4435	Moderate return
2021-01-10	392208	75871	1440827	4466	Moderate return
2021-01-11	396737	75682	1468271	4529	Moderate return
2021-01-12	401335	75376	1497791	4598	Moderate return
2021-01-13	405982	75247	1530483	4647	Moderate return
2021-01-14	410674	75138	1559738	4692	Moderate return
2021-01-15	415444	75193	1591052	4770	Moderate return
2021-01-16	420245	75141	1624963	4801	Moderate return
2021-01-17	425103	74945	1656013	4858	Moderate return
2021-01-18	430029	74826	1689799	4926	Moderate return
2021-01-19	435035	74946	1726046	5006	Moderate return
2021-01-20	440108	74663	1758067	5073	Moderate return
2021-01-21	445181	74566	1793317	5073	Moderate return
2021-01-22	450307	74466	1828678	5126	Moderate return
2021-01-23	455512	74210	1863826	5205	Moderate return
2021-01-24	460782	74186	1903401	5270	Moderate return
2021-01-25	466110	74238	1942612	5328	Moderate return
2021-01-26	471496	74158	1975527	5386	Moderate return
2021-01-27	476969	73854	2012670	5473	Moderate return
2021-01-28	482501	74067	2052794	5532	Moderate return
2021-01-29	488113	73596	2095661	5612	Moderate return
2021-01-30	493774	73498	2133604	5661	Moderate return
2021-01-31	499480	73432	2176090	5706	Moderate return
2021-02-01	505254	73342	2213584	5774	Moderate return
2021-02-02	511089	72996	2257543	5835	Moderate return
2021-02-03	516998	73018	2298256	5909	Moderate return
2021-02-04	522968	72672	2342438	5970	Moderate return
2021-02-05	529007	72493	2389951	6039	Moderate return
2021-02-06	535089	72470	2436381	6082	Moderate return
2021-02-07	541231	72158	2482583	6142	Moderate return
2021-02-08	547464	71893	2529608	6233	Moderate return
2021-02-09	553775	71669	2580186	6311	Moderate return
2021-02-10	560142	71593	2625156	6367	Moderate return
2021-02-11	566567	71346	2676039	6425	Moderate return
2021-02-12	573023	71161	2724757	6456	Moderate return
2021-02-13	579556	70944	2774781	6533	Moderate return
2021-02-14	586150	70909	2827853	6594	Moderate return
2021-02-15	592777	71023	2877138	6627	Moderate return
2021-02-16	599517	70771	2924691	6740	Moderate return
2021-02-17	606322	70683	2976155	6805	Moderate return
2021-02-18	613127	70246	3031143	6805	Moderate return
2021-02-19	620042	70179	3083299	6915	Moderate return
2021-02-20	627050	70119	3136350	7008	Moderate return
2021-02-21	634064	69566	3189010	7014	Moderate return
