date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	221611	105980	395267	518	Cautious return
2020-11-22	222152	105705	397770	541	Cautious return
2020-11-23	222665	105409	399880	513	Cautious return
2020-11-24	223192	105123	402228	527	Cautious return
2020-11-25	223715	104864	404380	523	Cautious return
2020-11-26	224234	104549	406767	519	Cautious return
2020-11-27	224742	104288	408945	508	Cautious return
2020-11-28	225258	103946	411240	516	Cautious return
2020-11-29	225772	103986	413328	514	Cautious return
2020-11-30	226265	103446	416014	493	Cautious return
2020-12-01	226778	103224	418331	513	Cautious return
2020-12-02	227253	102942	420934	475	Cautious return
2020-12-03	227737	102526	423284	484	Cautious return
2020-12-04	228217	101963	425237	480	Cautious return
2020-12-05	228703	102161	428258	486	Cautious return
2020-12-06	229207	101678	430380	504	Cautious return
2020-12-07	229669	101499	432745	462	Cautious return
2020-12-08	230142	101243	435020	473	Cautious return
2020-12-09	230584	100809	436826	442	Cautious return
2020-12-10	231032	100636	439180	448	Cautious return
2020-12-11	231469	100239	441728	437	Cautious return
2020-12-12	231906	99906	443983	437	Cautious return
2020-12-13	232358	99680	446445	452	Cautious return
2020-12-14	232796	99179	448842	438	Cautious return
2020-12-15	233225	98901	450657	429	Cautious return
2020-12-16	233685	98491	452818	460	Cautious return
2020-12-17	234149	98165	455476	464	Cautious return
2020-12-18	234578	97663	457440	429	Cautious return
2020-12-19	235016	97613	459823	438	Cautious return
2020-12-20	235454	97213	462380	438	Cautious return
2020-12-21	235879	97039	464787	425	Cautious return
2020-12-22	236300	96562	467500	421	Cautious return
2020-12-23	236698	96313	469504	398	Cautious return
2020-12-24	237115	95929	471669	417	Cautious return
2020-12-25	237536	95669	473381	421	Cautious return
2020-12-26	237939	95160	476438	403	Cautious return
2020-12-27	238338	94891	478235	399	Cautious return
2020-12-28	238750	94741	480882	412	Cautious return
2020-12-29	239157	94163	482739	407	Cautious return
2020-12-30	239583	93749	485400	426	Cautious return
2020-12-31	239993	93460	487706	410	Cautious return
2021-01-01	240403	93426	489790	410	Cautious return
2021-01-02	240806	93033	492107	403	Cautious return
2021-01-03	241209	92702	494247	403	Cautious return
2021-01-04	241602	92579	496010	393	Cautious return
2021-01-05	241986	92392	498722	384	Cautious return
2021-01-06	242376	91922	501196	390	Cautious return
2021-01-07	242751	91628	504510	375	Cautious return
2021-01-08	243145	91494	505910	394	Cautious return
2021-01-09	243521	90926	508129	376	Cautious return
2021-01-10	243921	90710	511309	400	Cautious return
2021-01-11	244272	90204	512815	351	Cautious return
2021-01-12	244660	89746	515138	388	Cautious return
2021-01-13	245029	89702	517473	369	Cautious return
2021-01-14	245407	89065	519411	378	Cautious return
2021-01-15	245791	88676	522034	384	Cautious return
2021-01-16	246144	88480	524484	353	Cautious return
2021-01-17	246527	88231	527027	383	Cautious return
2021-01-18	246866	87952	529387	339	Cautious return
2021-01-19	247209	87609	531239	343	Cautious return
2021-01-20	247600	87450	533032	391	Cautious return
2021-01-21	247955	87168	535000	355	Cautious return
2021-01-22	248330	86770	537765	375	Cautious return
2021-01-23	248664	86436	539752	334	Cautious return
2021-01-24	249038	85932	541884	374	Cautious return
2021-01-25	249369	85589	544063	331	Cautious return
2021-01-26	249736	85601	545922	367	Cautious return
2021-01-27	250115	85224	547619	379	Cautious return
2021-01-28	250477	84792	550102	362	Cautious return
2021-01-29	250833	84340	552244	356	Cautious return
2021-01-30	251188	84001	554411	355	Cautious return
2021-01-31	251521	84017	557421	333	Cautious return
2021-02-01	251879	83717	559122	358	Cautious return
2021-02-02	252250	83203	561168	371	Cautious return
2021-02-03	252581	83037	563917	331	Cautious return
2021-02-04	252937	83057	567280	356	Cautious return
2021-02-05	253292	82447	569223	355	Cautious return
2021-02-06	253635	82326	571405	343	Cautious return
2021-02-07	254014	81957	573570	379	Cautious return
2021-02-08	254349	81917	576658	335	Cautious return
2021-02-09	254667	81627	578439	318	Cautious return
2021-02-10	255032	81351	581046	365	Cautious return
2021-02-11	255349	80916	583574	317	Cautious return
2021-02-12	255702	80431	586428	353	Cautious return
2021-02-13	256027	80006	588124	325	Cautious return
2021-02-14	256373	80227	591110	346	Cautious return
2021-02-15	256730	79742	592361	357	Cautious return
2021-02-16	257086	79263	595215	356	Cautious return
2021-02-17	257416	79175	597786	330	Cautious return
2021-02-18	257765	78632	600987	349	Cautious return
2021-02-19	258084	78393	602625	319	Cautious return
2021-02-20	258466	77943	605008	382	Cautious return
2021-02-21	258822	77811	607920	356	Cautious return
