date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	448515	93843	1635838	6140	Soc. Dist. + Travel Ban
2021-01-03	454810	94069	1674539	6295	Soc. Dist. + Travel Ban
2021-01-04	461179	93896	1716840	6369	Soc. Dist. + Travel Ban
2021-01-05	467623	93809	1757767	6444	Soc. Dist. + Travel Ban
2021-01-06	474188	93921	1800962	6565	Soc. Dist. + Travel Ban
2021-01-07	480841	94019	1841418	6653	Soc. Dist. + Travel Ban
2021-01-08	487592	94064	1883308	6751	Soc. Dist. + Travel Ban
2021-01-09	494440	93603	1927236	6848	Soc. Dist. + Travel Ban
2021-01-10	501426	93745	1973939	6986	Soc. Dist. + Travel Ban
2021-01-11	508516	93804	2018823	7090	Soc. Dist. + Travel Ban
2021-01-12	515685	94034	2065840	7169	Soc. Dist. + Travel Ban
2021-01-13	522950	93777	2115454	7265	Soc. Dist. + Travel Ban
2021-01-14	530337	93506	2162215	7387	Soc. Dist. + Travel Ban
2021-01-15	537832	93734	2214963	7495	Soc. Dist. + Travel Ban
2021-01-16	545434	93669	2265087	7602	Soc. Dist. + Travel Ban
2021-01-17	553114	93651	2315367	7680	Soc. Dist. + Travel Ban
2021-01-18	560927	93764	2369968	7813	Soc. Dist. + Travel Ban
2021-01-19	568828	93708	2424647	7901	Soc. Dist. + Travel Ban
2021-01-20	576852	93613	2477317	8024	Soc. Dist. + Travel Ban
2021-01-21	584977	93304	2533591	8125	Soc. Dist. + Travel Ban
2021-01-22	593196	93493	2590765	8219	Soc. Dist. + Travel Ban
2021-01-23	601531	93281	2648364	8335	Soc. Dist. + Travel Ban
2021-01-24	610016	93170	2703420	8485	Soc. Dist. + Travel Ban
2021-01-25	618589	93406	2767553	8573	Soc. Dist. + Travel Ban
2021-01-26	627262	93227	2827965	8673	Soc. Dist. + Travel Ban
2021-01-27	636021	93025	2893171	8759	Soc. Dist. + Travel Ban
2021-01-28	644897	93088	2953766	8876	Soc. Dist. + Travel Ban
2021-01-29	653856	93033	3017325	8959	Soc. Dist. + Travel Ban
2021-01-30	662959	92883	3082688	9103	Soc. Dist. + Travel Ban
2021-01-31	672168	92843	3147158	9209	Soc. Dist. + Travel Ban
2021-02-01	681494	93048	3215887	9326	Soc. Dist. + Travel Ban
2021-02-02	690889	92675	3285213	9395	Soc. Dist. + Travel Ban
2021-02-03	700438	92604	3352851	9549	Soc. Dist. + Travel Ban
2021-02-04	710086	92475	3422759	9648	Soc. Dist. + Travel Ban
2021-02-05	719825	92839	3495126	9739	Soc. Dist. + Travel Ban
2021-02-06	729664	92519	3561901	9839	Soc. Dist. + Travel Ban
2021-02-07	739620	92238	3634451	9956	Soc. Dist. + Travel Ban
2021-02-08	749697	92302	3709252	10077	Soc. Dist. + Travel Ban
2021-02-09	759920	92306	3783327	10223	Soc. Dist. + Travel Ban
2021-02-10	770194	92091	3859072	10274	Soc. Dist. + Travel Ban
2021-02-11	780621	92020	3937366	10427	Soc. Dist. + Travel Ban
2021-02-12	791115	92088	4016979	10494	Soc. Dist. + Travel Ban
2021-02-13	801703	92029	4092136	10588	Soc. Dist. + Travel Ban
2021-02-14	812389	91995	4176416	10686	Soc. Dist. + Travel Ban
2021-02-15	823129	91704	4252661	10740	Soc. Dist. + Travel Ban
2021-02-16	834022	91718	4332544	10893	Soc. Dist. + Travel Ban
2021-02-17	845030	91423	4413381	11008	Soc. Dist. + Travel Ban
2021-02-18	856154	91516	4500185	11124	Soc. Dist. + Travel Ban
2021-02-19	867332	91170	4583490	11178	Soc. Dist. + Travel Ban
2021-02-20	878626	91336	4670464	11294	Soc. Dist. + Travel Ban
2021-02-21	889987	91057	4756574	11361	Soc. Dist. + Travel Ban
