date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	1516823	636137	3298971	19640	No intervention
2020-12-05	1536726	639395	3372070	19903	No intervention
2020-12-06	1556862	640813	3448469	20136	No intervention
2020-12-07	1577136	641582	3521726	20274	No intervention
2020-12-08	1597681	644476	3598744	20545	No intervention
2020-12-09	1618464	646342	3673547	20783	No intervention
2020-12-10	1639437	647842	3751213	20973	No intervention
2020-12-11	1660706	648464	3831489	21269	No intervention
2020-12-12	1682278	650685	3913384	21572	No intervention
2020-12-13	1703956	653157	4004921	21678	No intervention
2020-12-14	1726004	655223	4089178	22048	No intervention
2020-12-15	1748294	654735	4170335	22290	No intervention
2020-12-16	1770844	657425	4264102	22550	No intervention
2020-12-17	1793723	659396	4351538	22879	No intervention
2020-12-18	1816775	661918	4441226	23052	No intervention
2020-12-19	1840076	662592	4540840	23301	No intervention
2020-12-20	1863528	665105	4633063	23452	No intervention
2020-12-21	1887286	666969	4722769	23758	No intervention
2020-12-22	1911381	667448	4825563	24095	No intervention
2020-12-23	1935724	669410	4919477	24343	No intervention
2020-12-24	1960319	669731	5025733	24595	No intervention
2020-12-25	1985203	671764	5125835	24884	No intervention
2020-12-26	2010255	672500	5227199	25052	No intervention
2020-12-27	2035648	673905	5333508	25393	No intervention
2020-12-28	2061358	674714	5437683	25710	No intervention
2020-12-29	2087265	676221	5553588	25907	No intervention
2020-12-30	2113343	677417	5664279	26078	No intervention
2020-12-31	2139739	678300	5773438	26396	No intervention
2021-01-01	2166406	678993	5881426	26667	No intervention
2021-01-02	2193378	679332	5997707	26972	No intervention
2021-01-03	2220632	682095	6120176	27254	No intervention
2021-01-04	2248068	683358	6236608	27436	No intervention
2021-01-05	2275805	684803	6355216	27737	No intervention
2021-01-06	2303807	685894	6481167	28002	No intervention
2021-01-07	2331956	686238	6600578	28149	No intervention
2021-01-08	2360539	687195	6732186	28583	No intervention
2021-01-09	2389312	689073	6857010	28773	No intervention
2021-01-10	2418410	690053	6985582	29098	No intervention
2021-01-11	2447749	691081	7114913	29339	No intervention
2021-01-12	2477441	693112	7249755	29692	No intervention
2021-01-13	2507414	694115	7387129	29973	No intervention
2021-01-14	2537524	694653	7520294	30110	No intervention
2021-01-15	2567896	695710	7655000	30372	No intervention
2021-01-16	2598613	697131	7791823	30717	No intervention
2021-01-17	2629462	697590	7923623	30849	No intervention
2021-01-18	2660607	698234	8066305	31145	No intervention
2021-01-19	2692092	699340	8211364	31485	No intervention
2021-01-20	2723782	702117	8357244	31690	No intervention
2021-01-21	2755604	703054	8488937	31822	No intervention
2021-01-22	2787701	703656	8635027	32097	No intervention
2021-01-23	2820133	704658	8773158	32432	No intervention
2021-01-24	2852667	705565	8930123	32534	No intervention
2021-01-25	2885512	705939	9066469	32845	No intervention
2021-01-26	2918596	707275	9219825	33084	No intervention
2021-01-27	2952090	706965	9373866	33494	No intervention
2021-01-28	2985551	708249	9535240	33461	No intervention
2021-01-29	3019229	709976	9681527	33678	No intervention
2021-01-30	3053237	709939	9840672	34008	No intervention
2021-01-31	3087316	711448	9997072	34079	No intervention
2021-02-01	3121762	710037	10153607	34446	No intervention
2021-02-02	3156534	713286	10305420	34772	No intervention
2021-02-03	3191438	712425	10477428	34904	No intervention
2021-02-04	3226509	713080	10630560	35071	No intervention
2021-02-05	3261773	713978	10798059	35264	No intervention
2021-02-06	3297300	715211	10964118	35527	No intervention
2021-02-07	3333158	716021	11123604	35858	No intervention
2021-02-08	3369039	716703	11279985	35881	No intervention
2021-02-09	3405107	716448	11451054	36068	No intervention
2021-02-10	3441281	717031	11615310	36174	No intervention
2021-02-11	3477692	716627	11770303	36411	No intervention
2021-02-12	3514281	718049	11928400	36589	No intervention
2021-02-13	3551172	718624	12103745	36891	No intervention
2021-02-14	3588011	719790	12286234	36839	No intervention
2021-02-15	3625249	720527	12459589	37238	No intervention
2021-02-16	3662498	720688	12621792	37249	No intervention
2021-02-17	3699877	721834	12787070	37379	No intervention
2021-02-18	3737560	721808	12957264	37683	No intervention
2021-02-19	3775256	721975	13130835	37696	No intervention
2021-02-20	3813224	722772	13295738	37968	No intervention
2021-02-21	3851300	723700	13453157	38076	No intervention
