date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	248315	114965	448739	3475	Soc. Dist. + Travel Ban
2020-10-28	251813	115346	459099	3498	Soc. Dist. + Travel Ban
2020-10-29	255326	115740	469802	3513	Soc. Dist. + Travel Ban
2020-10-30	258889	116062	479927	3563	Soc. Dist. + Travel Ban
2020-10-31	262482	116488	490788	3593	Soc. Dist. + Travel Ban
2020-11-01	266086	116842	501980	3604	Soc. Dist. + Travel Ban
2020-11-02	269777	117501	513362	3691	Soc. Dist. + Travel Ban
2020-11-03	273460	117786	525203	3683	Soc. Dist. + Travel Ban
2020-11-04	277177	118530	536581	3717	Soc. Dist. + Travel Ban
2020-11-05	280924	118631	548870	3747	Soc. Dist. + Travel Ban
2020-11-06	284707	119008	561073	3783	Soc. Dist. + Travel Ban
2020-11-07	288507	119487	573856	3800	Soc. Dist. + Travel Ban
2020-11-08	292380	119809	585780	3873	Soc. Dist. + Travel Ban
2020-11-09	296266	119868	599103	3886	Soc. Dist. + Travel Ban
2020-11-10	300206	120353	612753	3940	Soc. Dist. + Travel Ban
2020-11-11	304185	120767	625995	3979	Soc. Dist. + Travel Ban
2020-11-12	308186	121125	638982	4001	Soc. Dist. + Travel Ban
2020-11-13	312213	121427	653445	4027	Soc. Dist. + Travel Ban
2020-11-14	316289	121539	667513	4076	Soc. Dist. + Travel Ban
2020-11-15	320455	121921	682759	4166	Soc. Dist. + Travel Ban
2020-11-16	324664	122515	698193	4209	Soc. Dist. + Travel Ban
2020-11-17	328898	122553	713620	4234	Soc. Dist. + Travel Ban
2020-11-18	333167	122995	730075	4269	Soc. Dist. + Travel Ban
2020-11-19	337472	123461	745730	4305	Soc. Dist. + Travel Ban
2020-11-20	341832	123458	761741	4360	Soc. Dist. + Travel Ban
2020-11-21	346230	123549	778160	4398	Soc. Dist. + Travel Ban
2020-11-22	350700	124148	795769	4470	Soc. Dist. + Travel Ban
2020-11-23	355207	124240	813702	4507	Soc. Dist. + Travel Ban
2020-11-24	359750	124263	831697	4543	Soc. Dist. + Travel Ban
2020-11-25	364343	124385	849751	4593	Soc. Dist. + Travel Ban
2020-11-26	368981	124839	868141	4638	Soc. Dist. + Travel Ban
2020-11-27	373706	125016	887830	4725	Soc. Dist. + Travel Ban
2020-11-28	378458	125516	906567	4752	Soc. Dist. + Travel Ban
2020-11-29	383267	125400	927374	4809	Soc. Dist. + Travel Ban
2020-11-30	388117	125912	947378	4850	Soc. Dist. + Travel Ban
2020-12-01	393058	125977	966856	4941	Soc. Dist. + Travel Ban
2020-12-02	398008	126282	988422	4950	Soc. Dist. + Travel Ban
2020-12-03	403074	127093	1010148	5066	Soc. Dist. + Travel Ban
2020-12-04	408187	126793	1031461	5113	Soc. Dist. + Travel Ban
2020-12-05	413334	126922	1055414	5147	Soc. Dist. + Travel Ban
2020-12-06	418525	127176	1076763	5191	Soc. Dist. + Travel Ban
2020-12-07	423761	127188	1100513	5236	Soc. Dist. + Travel Ban
2020-12-08	429107	127508	1125058	5346	Soc. Dist. + Travel Ban
2020-12-09	434507	127920	1149519	5400	Soc. Dist. + Travel Ban
2020-12-10	439983	127679	1173961	5476	Soc. Dist. + Travel Ban
2020-12-11	445545	127951	1197955	5562	Soc. Dist. + Travel Ban
2020-12-12	451130	128031	1225000	5585	Soc. Dist. + Travel Ban
2020-12-13	456837	128361	1251041	5707	Soc. Dist. + Travel Ban
2020-12-14	462598	128513	1277167	5761	Soc. Dist. + Travel Ban
2020-12-15	468354	128710	1304344	5756	Soc. Dist. + Travel Ban
2020-12-16	474204	129451	1332740	5850	Soc. Dist. + Travel Ban
2020-12-17	480142	129193	1361250	5938	Soc. Dist. + Travel Ban
2020-12-18	486180	129431	1392156	6038	Soc. Dist. + Travel Ban
2020-12-19	492281	129550	1422409	6101	Soc. Dist. + Travel Ban
2020-12-20	498438	129569	1453273	6157	Soc. Dist. + Travel Ban
2020-12-21	504675	129865	1483376	6237	Soc. Dist. + Travel Ban
2020-12-22	511026	129743	1514975	6351	Soc. Dist. + Travel Ban
2020-12-23	517435	130394	1548549	6409	Soc. Dist. + Travel Ban
2020-12-24	523918	130723	1580375	6483	Soc. Dist. + Travel Ban
2020-12-25	530483	130695	1614103	6565	Soc. Dist. + Travel Ban
2020-12-26	537163	130594	1649862	6680	Soc. Dist. + Travel Ban
2020-12-27	543905	131040	1684622	6742	Soc. Dist. + Travel Ban
2020-12-28	550706	131275	1720084	6801	Soc. Dist. + Travel Ban
2020-12-29	557601	131438	1758210	6895	Soc. Dist. + Travel Ban
2020-12-30	564578	131551	1793340	6977	Soc. Dist. + Travel Ban
2020-12-31	571631	132057	1836248	7053	Soc. Dist. + Travel Ban
2021-01-01	578781	131845	1870870	7150	Soc. Dist. + Travel Ban
2021-01-02	586030	131790	1911576	7249	Soc. Dist. + Travel Ban
2021-01-03	593350	131935	1950870	7320	Soc. Dist. + Travel Ban
2021-01-04	600794	131791	1990315	7444	Soc. Dist. + Travel Ban
2021-01-05	608266	132052	2032582	7472	Soc. Dist. + Travel Ban
2021-01-06	615894	132066	2077507	7628	Soc. Dist. + Travel Ban
2021-01-07	623584	131829	2118735	7690	Soc. Dist. + Travel Ban
2021-01-08	631412	131958	2164378	7828	Soc. Dist. + Travel Ban
2021-01-09	639287	131856	2209434	7875	Soc. Dist. + Travel Ban
2021-01-10	647285	131851	2252435	7998	Soc. Dist. + Travel Ban
2021-01-11	655323	132183	2301159	8038	Soc. Dist. + Travel Ban
2021-01-12	663415	131939	2346215	8092	Soc. Dist. + Travel Ban
2021-01-13	671646	132139	2396088	8231	Soc. Dist. + Travel Ban
2021-01-14	679965	131956	2445060	8319	Soc. Dist. + Travel Ban
2021-01-15	688440	132138	2492668	8475	Soc. Dist. + Travel Ban
2021-01-16	696939	131934	2546717	8499	Soc. Dist. + Travel Ban
2021-01-17	705591	132107	2596442	8652	Soc. Dist. + Travel Ban
2021-01-18	714346	131979	2650146	8755	Soc. Dist. + Travel Ban
2021-01-19	723200	132146	2703870	8854	Soc. Dist. + Travel Ban
2021-01-20	732078	132148	2759541	8878	Soc. Dist. + Travel Ban
2021-01-21	741071	131813	2813780	8993	Soc. Dist. + Travel Ban
2021-01-22	750207	132053	2868001	9136	Soc. Dist. + Travel Ban
2021-01-23	759507	132184	2929155	9300	Soc. Dist. + Travel Ban
2021-01-24	768892	131836	2986214	9385	Soc. Dist. + Travel Ban
2021-01-25	778379	131885	3046146	9487	Soc. Dist. + Travel Ban
2021-01-26	787964	132053	3105838	9585	Soc. Dist. + Travel Ban
2021-01-27	797613	131632	3161301	9649	Soc. Dist. + Travel Ban
2021-01-28	807397	131559	3221382	9784	Soc. Dist. + Travel Ban
2021-01-29	817271	131626	3287610	9874	Soc. Dist. + Travel Ban
2021-01-30	827266	132121	3347866	9995	Soc. Dist. + Travel Ban
2021-01-31	837362	131683	3409724	10096	Soc. Dist. + Travel Ban
2021-02-01	847536	131780	3476866	10174	Soc. Dist. + Travel Ban
2021-02-02	857846	131834	3540739	10310	Soc. Dist. + Travel Ban
2021-02-03	868203	131223	3611993	10357	Soc. Dist. + Travel Ban
2021-02-04	878725	131601	3676384	10522	Soc. Dist. + Travel Ban
2021-02-05	889293	131530	3748675	10568	Soc. Dist. + Travel Ban
2021-02-06	900045	131405	3817969	10752	Soc. Dist. + Travel Ban
2021-02-07	910847	131314	3883969	10802	Soc. Dist. + Travel Ban
2021-02-08	921677	131076	3964610	10830	Soc. Dist. + Travel Ban
2021-02-09	932688	130709	4037825	11011	Soc. Dist. + Travel Ban
2021-02-10	943767	130751	4108469	11079	Soc. Dist. + Travel Ban
2021-02-11	954951	130592	4183399	11184	Soc. Dist. + Travel Ban
2021-02-12	966279	130567	4262128	11328	Soc. Dist. + Travel Ban
2021-02-13	977694	130773	4336473	11415	Soc. Dist. + Travel Ban
2021-02-14	989220	130313	4418594	11526	Soc. Dist. + Travel Ban
2021-02-15	1000894	130471	4497986	11674	Soc. Dist. + Travel Ban
2021-02-16	1012608	130337	4572769	11714	Soc. Dist. + Travel Ban
2021-02-17	1024403	130466	4650298	11795	Soc. Dist. + Travel Ban
2021-02-18	1036283	130201	4727679	11880	Soc. Dist. + Travel Ban
2021-02-19	1048271	130176	4814056	11988	Soc. Dist. + Travel Ban
2021-02-20	1060362	130168	4899123	12091	Soc. Dist. + Travel Ban
2021-02-21	1072544	130167	4984189	12182	Soc. Dist. + Travel Ban
