date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	2130916	1243705	3360352	17964	Moderate return
2020-11-13	2148757	1247004	3402973	17841	Moderate return
2020-11-14	2166521	1250565	3446580	17764	Moderate return
2020-11-15	2184450	1256077	3493024	17929	Moderate return
2020-11-16	2202282	1259964	3535317	17832	Moderate return
2020-11-17	2220310	1263929	3581170	18028	Moderate return
2020-11-18	2238346	1268050	3627494	18036	Moderate return
2020-11-19	2256413	1271355	3672096	18067	Moderate return
2020-11-20	2274389	1275701	3717354	17976	Moderate return
2020-11-21	2292545	1279225	3765571	18156	Moderate return
2020-11-22	2310550	1281494	3814903	18005	Moderate return
2020-11-23	2328953	1286702	3863073	18403	Moderate return
2020-11-24	2347236	1289849	3911097	18283	Moderate return
2020-11-25	2365377	1291533	3962199	18141	Moderate return
2020-11-26	2383488	1295598	4011514	18111	Moderate return
2020-11-27	2401990	1302433	4062269	18502	Moderate return
2020-11-28	2420426	1304750	4108595	18436	Moderate return
2020-11-29	2438827	1310312	4163258	18401	Moderate return
2020-11-30	2457386	1313204	4215343	18559	Moderate return
2020-12-01	2475829	1315793	4269910	18443	Moderate return
2020-12-02	2494313	1319024	4323498	18484	Moderate return
2020-12-03	2512875	1323653	4370096	18562	Moderate return
2020-12-04	2531530	1324482	4427158	18655	Moderate return
2020-12-05	2550299	1329658	4481435	18769	Moderate return
2020-12-06	2569001	1331234	4537142	18702	Moderate return
2020-12-07	2587724	1336638	4592168	18723	Moderate return
2020-12-08	2606585	1337528	4652373	18861	Moderate return
2020-12-09	2625654	1341528	4707774	19069	Moderate return
2020-12-10	2644475	1345503	4767873	18821	Moderate return
2020-12-11	2663484	1348923	4823161	19009	Moderate return
2020-12-12	2682566	1350690	4885083	19082	Moderate return
2020-12-13	2701601	1353629	4943661	19035	Moderate return
2020-12-14	2720679	1358179	5004337	19078	Moderate return
2020-12-15	2739947	1361678	5061530	19268	Moderate return
2020-12-16	2759163	1362387	5121608	19216	Moderate return
2020-12-17	2778598	1367031	5186106	19435	Moderate return
2020-12-18	2797943	1369660	5246719	19345	Moderate return
2020-12-19	2817350	1371760	5307765	19407	Moderate return
2020-12-20	2836534	1373630	5373261	19184	Moderate return
2020-12-21	2855983	1375474	5432065	19449	Moderate return
2020-12-22	2875585	1379712	5502396	19602	Moderate return
2020-12-23	2895108	1380864	5565104	19523	Moderate return
2020-12-24	2914858	1386171	5630076	19750	Moderate return
2020-12-25	2934548	1387991	5696453	19690	Moderate return
2020-12-26	2954154	1391019	5766848	19606	Moderate return
2020-12-27	2974000	1391553	5835103	19846	Moderate return
2020-12-28	2993807	1393151	5901620	19807	Moderate return
2020-12-29	3013597	1396321	5968182	19790	Moderate return
2020-12-30	3033433	1396918	6033106	19836	Moderate return
2020-12-31	3053448	1399926	6108644	20015	Moderate return
2021-01-01	3073537	1402394	6177552	20089	Moderate return
2021-01-02	3093477	1403661	6247563	19940	Moderate return
2021-01-03	3113674	1406390	6320080	20197	Moderate return
2021-01-04	3133904	1407570	6389252	20230	Moderate return
2021-01-05	3154304	1411748	6462658	20400	Moderate return
2021-01-06	3174821	1414109	6540039	20517	Moderate return
2021-01-07	3195368	1415970	6609407	20547	Moderate return
2021-01-08	3215723	1419497	6683136	20355	Moderate return
2021-01-09	3236232	1419193	6765405	20509	Moderate return
2021-01-10	3257038	1419686	6839426	20806	Moderate return
2021-01-11	3277594	1424510	6913026	20556	Moderate return
2021-01-12	3298329	1425471	6994186	20735	Moderate return
2021-01-13	3319305	1426485	7074018	20976	Moderate return
2021-01-14	3340202	1428804	7152760	20897	Moderate return
2021-01-15	3361261	1431599	7226615	21059	Moderate return
2021-01-16	3382301	1430945	7312191	21040	Moderate return
2021-01-17	3403397	1432559	7390952	21096	Moderate return
2021-01-18	3424663	1435906	7481566	21266	Moderate return
2021-01-19	3445986	1435156	7566297	21323	Moderate return
2021-01-20	3467276	1438338	7639994	21290	Moderate return
2021-01-21	3488684	1439675	7731740	21408	Moderate return
2021-01-22	3510256	1439511	7820342	21572	Moderate return
2021-01-23	3531723	1441840	7900947	21467	Moderate return
2021-01-24	3553276	1444320	7986936	21553	Moderate return
2021-01-25	3575177	1444866	8080231	21901	Moderate return
2021-01-26	3596794	1446538	8168421	21617	Moderate return
2021-01-27	3618606	1445706	8253835	21812	Moderate return
2021-01-28	3640410	1448512	8340046	21804	Moderate return
2021-01-29	3662299	1451695	8442256	21889	Moderate return
2021-01-30	3684379	1449534	8526276	22080	Moderate return
2021-01-31	3706572	1451859	8621684	22193	Moderate return
2021-02-01	3728628	1452925	8712908	22056	Moderate return
2021-02-02	3750920	1454836	8814293	22292	Moderate return
2021-02-03	3773192	1455387	8903378	22272	Moderate return
2021-02-04	3795288	1458857	9004635	22096	Moderate return
2021-02-05	3817704	1454941	9091296	22416	Moderate return
2021-02-06	3840100	1458137	9193038	22396	Moderate return
2021-02-07	3862576	1459023	9300387	22476	Moderate return
2021-02-08	3885063	1460375	9395807	22487	Moderate return
2021-02-09	3907613	1461064	9482551	22550	Moderate return
2021-02-10	3930654	1462939	9600639	23041	Moderate return
2021-02-11	3953635	1461778	9691549	22981	Moderate return
2021-02-12	3976450	1463611	9800186	22815	Moderate return
2021-02-13	3999281	1463932	9905280	22831	Moderate return
2021-02-14	4022416	1464029	9998620	23135	Moderate return
2021-02-15	4045692	1467461	10108699	23276	Moderate return
2021-02-16	4068818	1467747	10205945	23126	Moderate return
2021-02-17	4092401	1469596	10312209	23583	Moderate return
2021-02-18	4115885	1470375	10420894	23484	Moderate return
2021-02-19	4139407	1469420	10534306	23522	Moderate return
2021-02-20	4163001	1470850	10643554	23594	Moderate return
2021-02-21	4186726	1472757	10740587	23725	Moderate return
