date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	813901	302921	1863059	21032	Normal (pre-intervention)
2020-11-16	835514	304926	1934841	21613	Normal (pre-intervention)
2020-11-17	857727	307416	2007932	22213	Normal (pre-intervention)
2020-11-18	880569	309402	2082316	22842	Normal (pre-intervention)
2020-11-19	904018	311920	2161427	23449	Normal (pre-intervention)
2020-11-20	928144	313967	2242288	24126	Normal (pre-intervention)
2020-11-21	952928	316400	2326012	24784	Normal (pre-intervention)
2020-11-22	978365	319083	2413070	25437	Normal (pre-intervention)
2020-11-23	1004450	321253	2502438	26085	Normal (pre-intervention)
2020-11-24	1031193	323671	2592433	26743	Normal (pre-intervention)
2020-11-25	1058570	325978	2684807	27377	Normal (pre-intervention)
2020-11-26	1086666	328070	2781968	28096	Normal (pre-intervention)
2020-11-27	1115425	330670	2876681	28759	Normal (pre-intervention)
2020-11-28	1144893	332872	2980602	29468	Normal (pre-intervention)
2020-11-29	1175025	335789	3082746	30132	Normal (pre-intervention)
2020-11-30	1205878	338203	3185223	30853	Normal (pre-intervention)
2020-12-01	1237436	340710	3292459	31558	Normal (pre-intervention)
2020-12-02	1269677	343803	3402008	32241	Normal (pre-intervention)
2020-12-03	1302632	346194	3515576	32955	Normal (pre-intervention)
2020-12-04	1336239	348969	3628341	33607	Normal (pre-intervention)
2020-12-05	1370503	351023	3744387	34264	Normal (pre-intervention)
2020-12-06	1405471	354310	3862142	34968	Normal (pre-intervention)
2020-12-07	1441146	356736	3982381	35675	Normal (pre-intervention)
2020-12-08	1477486	359535	4102977	36340	Normal (pre-intervention)
2020-12-09	1514441	362099	4225603	36955	Normal (pre-intervention)
2020-12-10	1552132	365578	4343523	37691	Normal (pre-intervention)
2020-12-11	1590509	368036	4474047	38377	Normal (pre-intervention)
2020-12-12	1629498	371217	4600724	38989	Normal (pre-intervention)
2020-12-13	1669091	373219	4731957	39593	Normal (pre-intervention)
2020-12-14	1709340	376306	4864050	40249	Normal (pre-intervention)
2020-12-15	1750236	379924	4997022	40896	Normal (pre-intervention)
2020-12-16	1791712	382784	5127940	41476	Normal (pre-intervention)
2020-12-17	1833784	385436	5266977	42072	Normal (pre-intervention)
2020-12-18	1876428	388294	5395066	42644	Normal (pre-intervention)
2020-12-19	1919653	391595	5533321	43225	Normal (pre-intervention)
2020-12-20	1963440	394484	5670427	43787	Normal (pre-intervention)
2020-12-21	2007729	397792	5810905	44289	Normal (pre-intervention)
2020-12-22	2052545	400821	5943892	44816	Normal (pre-intervention)
2020-12-23	2097847	404152	6085118	45302	Normal (pre-intervention)
2020-12-24	2143588	407484	6223504	45741	Normal (pre-intervention)
2020-12-25	2189872	410921	6358090	46284	Normal (pre-intervention)
2020-12-26	2236600	413682	6499642	46728	Normal (pre-intervention)
2020-12-27	2283827	417491	6634187	47227	Normal (pre-intervention)
2020-12-28	2331384	421910	6772645	47557	Normal (pre-intervention)
2020-12-29	2379392	425126	6916950	48008	Normal (pre-intervention)
2020-12-30	2427729	427697	7057759	48337	Normal (pre-intervention)
2020-12-31	2476446	431138	7189951	48717	Normal (pre-intervention)
2021-01-01	2525502	433932	7327995	49056	Normal (pre-intervention)
2021-01-02	2574891	437751	7465261	49389	Normal (pre-intervention)
2021-01-03	2624510	440878	7598068	49619	Normal (pre-intervention)
2021-01-04	2674467	444571	7733866	49957	Normal (pre-intervention)
2021-01-05	2724726	447627	7867713	50259	Normal (pre-intervention)
2021-01-06	2775166	451689	7996081	50440	Normal (pre-intervention)
2021-01-07	2825768	454973	8130356	50602	Normal (pre-intervention)
2021-01-08	2876619	458727	8256265	50851	Normal (pre-intervention)
2021-01-09	2927671	462476	8391050	51052	Normal (pre-intervention)
2021-01-10	2978864	465735	8515098	51193	Normal (pre-intervention)
2021-01-11	3030259	469605	8639904	51395	Normal (pre-intervention)
2021-01-12	3081757	472879	8766014	51498	Normal (pre-intervention)
2021-01-13	3133309	476490	8895742	51552	Normal (pre-intervention)
2021-01-14	3184954	479543	9022338	51645	Normal (pre-intervention)
2021-01-15	3236655	483803	9140689	51701	Normal (pre-intervention)
2021-01-16	3288416	487631	9259224	51761	Normal (pre-intervention)
2021-01-17	3340212	490684	9377352	51796	Normal (pre-intervention)
2021-01-18	3392062	495117	9497158	51850	Normal (pre-intervention)
2021-01-19	3443877	498860	9609702	51815	Normal (pre-intervention)
2021-01-20	3495623	501556	9725979	51746	Normal (pre-intervention)
2021-01-21	3547358	506851	9842695	51735	Normal (pre-intervention)
2021-01-22	3599001	509662	9949098	51643	Normal (pre-intervention)
2021-01-23	3650634	514288	10055783	51633	Normal (pre-intervention)
2021-01-24	3702221	517732	10167106	51587	Normal (pre-intervention)
2021-01-25	3753647	521474	10269170	51426	Normal (pre-intervention)
2021-01-26	3805024	524984	10380151	51377	Normal (pre-intervention)
2021-01-27	3856235	529911	10478309	51211	Normal (pre-intervention)
2021-01-28	3907297	534238	10574488	51062	Normal (pre-intervention)
2021-01-29	3958150	537869	10675386	50853	Normal (pre-intervention)
2021-01-30	4008849	542260	10768477	50699	Normal (pre-intervention)
2021-01-31	4059365	546179	10869835	50516	Normal (pre-intervention)
2021-02-01	4109698	549982	10967230	50333	Normal (pre-intervention)
2021-02-02	4159812	554445	11052820	50114	Normal (pre-intervention)
2021-02-03	4209700	558000	11145429	49888	Normal (pre-intervention)
2021-02-04	4259455	562334	11239844	49755	Normal (pre-intervention)
2021-02-05	4308894	566193	11323932	49439	Normal (pre-intervention)
2021-02-06	4358122	570423	11414020	49228	Normal (pre-intervention)
2021-02-07	4406963	574122	11497591	48841	Normal (pre-intervention)
2021-02-08	4455609	579076	11577805	48646	Normal (pre-intervention)
2021-02-09	4503956	583548	11660918	48347	Normal (pre-intervention)
2021-02-10	4552036	588054	11740834	48080	Normal (pre-intervention)
2021-02-11	4599826	591585	11823213	47790	Normal (pre-intervention)
2021-02-12	4647358	595783	11902626	47532	Normal (pre-intervention)
2021-02-13	4694448	599477	11980781	47090	Normal (pre-intervention)
2021-02-14	4741295	602799	12057708	46847	Normal (pre-intervention)
2021-02-15	4787726	607907	12123295	46431	Normal (pre-intervention)
2021-02-16	4833845	611302	12201398	46119	Normal (pre-intervention)
2021-02-17	4879595	615577	12271464	45750	Normal (pre-intervention)
2021-02-18	4925063	620072	12336244	45468	Normal (pre-intervention)
2021-02-19	4970138	624211	12413170	45075	Normal (pre-intervention)
2021-02-20	5014938	629023	12479463	44800	Normal (pre-intervention)
2021-02-21	5059344	632720	12541620	44406	Normal (pre-intervention)
