date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	230987	65526	591812	3788	Soc. Dist. + Travel Ban
2020-12-04	234842	65896	607407	3855	Soc. Dist. + Travel Ban
2020-12-05	238740	66156	622953	3898	Soc. Dist. + Travel Ban
2020-12-06	242712	66422	639493	3972	Soc. Dist. + Travel Ban
2020-12-07	246735	66702	655357	4023	Soc. Dist. + Travel Ban
2020-12-08	250844	67013	671620	4109	Soc. Dist. + Travel Ban
2020-12-09	255003	67319	688615	4159	Soc. Dist. + Travel Ban
2020-12-10	259264	67611	706401	4261	Soc. Dist. + Travel Ban
2020-12-11	263576	67922	723980	4312	Soc. Dist. + Travel Ban
2020-12-12	267951	68124	743130	4375	Soc. Dist. + Travel Ban
2020-12-13	272410	68277	761798	4459	Soc. Dist. + Travel Ban
2020-12-14	276944	68563	780233	4534	Soc. Dist. + Travel Ban
2020-12-15	281530	68774	800757	4586	Soc. Dist. + Travel Ban
2020-12-16	286197	68952	820548	4667	Soc. Dist. + Travel Ban
2020-12-17	290949	69237	840626	4752	Soc. Dist. + Travel Ban
2020-12-18	295760	69491	860846	4811	Soc. Dist. + Travel Ban
2020-12-19	300674	69668	882751	4914	Soc. Dist. + Travel Ban
2020-12-20	305670	70063	906309	4996	Soc. Dist. + Travel Ban
2020-12-21	310760	70301	929080	5090	Soc. Dist. + Travel Ban
2020-12-22	315898	70370	951239	5138	Soc. Dist. + Travel Ban
2020-12-23	321162	70817	974668	5264	Soc. Dist. + Travel Ban
2020-12-24	326492	70996	999017	5330	Soc. Dist. + Travel Ban
2020-12-25	331919	71175	1023449	5427	Soc. Dist. + Travel Ban
2020-12-26	337427	71591	1049643	5508	Soc. Dist. + Travel Ban
2020-12-27	343000	71824	1075266	5573	Soc. Dist. + Travel Ban
2020-12-28	348665	71995	1101835	5665	Soc. Dist. + Travel Ban
2020-12-29	354443	72324	1129251	5778	Soc. Dist. + Travel Ban
2020-12-30	360301	72583	1157180	5858	Soc. Dist. + Travel Ban
2020-12-31	366269	72760	1184803	5968	Soc. Dist. + Travel Ban
2021-01-01	372313	72883	1214107	6044	Soc. Dist. + Travel Ban
2021-01-02	378449	73215	1244287	6136	Soc. Dist. + Travel Ban
2021-01-03	384675	73449	1273507	6226	Soc. Dist. + Travel Ban
2021-01-04	391009	73654	1304691	6334	Soc. Dist. + Travel Ban
2021-01-05	397449	73963	1335736	6440	Soc. Dist. + Travel Ban
2021-01-06	403970	74011	1367322	6521	Soc. Dist. + Travel Ban
2021-01-07	410593	74276	1399957	6623	Soc. Dist. + Travel Ban
2021-01-08	417297	74501	1434331	6704	Soc. Dist. + Travel Ban
2021-01-09	424119	74847	1467697	6822	Soc. Dist. + Travel Ban
2021-01-10	431017	75033	1502083	6898	Soc. Dist. + Travel Ban
2021-01-11	438031	75227	1537085	7014	Soc. Dist. + Travel Ban
2021-01-12	445152	75476	1571734	7121	Soc. Dist. + Travel Ban
2021-01-13	452364	75714	1611155	7212	Soc. Dist. + Travel Ban
2021-01-14	459672	75915	1647195	7308	Soc. Dist. + Travel Ban
2021-01-15	467084	76244	1685738	7412	Soc. Dist. + Travel Ban
2021-01-16	474599	76214	1721592	7515	Soc. Dist. + Travel Ban
2021-01-17	482217	76631	1763666	7618	Soc. Dist. + Travel Ban
2021-01-18	489941	76913	1802181	7724	Soc. Dist. + Travel Ban
2021-01-19	497776	76988	1841501	7835	Soc. Dist. + Travel Ban
2021-01-20	505730	77167	1883943	7954	Soc. Dist. + Travel Ban
2021-01-21	513782	77264	1924749	8052	Soc. Dist. + Travel Ban
2021-01-22	521942	77552	1966747	8160	Soc. Dist. + Travel Ban
2021-01-23	530193	77647	2008743	8251	Soc. Dist. + Travel Ban
2021-01-24	538550	77951	2053265	8357	Soc. Dist. + Travel Ban
2021-01-25	547024	78085	2098976	8474	Soc. Dist. + Travel Ban
2021-01-26	555622	78357	2142228	8598	Soc. Dist. + Travel Ban
2021-01-27	564295	78498	2190199	8673	Soc. Dist. + Travel Ban
2021-01-28	573078	78603	2234758	8783	Soc. Dist. + Travel Ban
2021-01-29	581956	78762	2282539	8878	Soc. Dist. + Travel Ban
2021-01-30	590910	78844	2328303	8954	Soc. Dist. + Travel Ban
2021-01-31	600023	79217	2376948	9113	Soc. Dist. + Travel Ban
2021-02-01	609211	79363	2425309	9188	Soc. Dist. + Travel Ban
2021-02-02	618510	79418	2474612	9299	Soc. Dist. + Travel Ban
2021-02-03	627940	79635	2523633	9430	Soc. Dist. + Travel Ban
2021-02-04	637423	79980	2574430	9483	Soc. Dist. + Travel Ban
2021-02-05	647022	80196	2625202	9599	Soc. Dist. + Travel Ban
2021-02-06	656729	80130	2677985	9707	Soc. Dist. + Travel Ban
2021-02-07	666517	80429	2728688	9788	Soc. Dist. + Travel Ban
2021-02-08	676443	80613	2781382	9926	Soc. Dist. + Travel Ban
2021-02-09	686418	80919	2834749	9975	Soc. Dist. + Travel Ban
2021-02-10	696513	80994	2888173	10095	Soc. Dist. + Travel Ban
2021-02-11	706733	81112	2943790	10220	Soc. Dist. + Travel Ban
2021-02-12	717016	81203	2999478	10283	Soc. Dist. + Travel Ban
2021-02-13	727381	81561	3053972	10365	Soc. Dist. + Travel Ban
2021-02-14	737870	81659	3107933	10489	Soc. Dist. + Travel Ban
2021-02-15	748433	81763	3164234	10563	Soc. Dist. + Travel Ban
2021-02-16	759106	81808	3222272	10673	Soc. Dist. + Travel Ban
2021-02-17	769880	82348	3278120	10774	Soc. Dist. + Travel Ban
2021-02-18	780730	82391	3333257	10850	Soc. Dist. + Travel Ban
2021-02-19	791690	82500	3392256	10960	Soc. Dist. + Travel Ban
2021-02-20	802734	82507	3450651	11044	Soc. Dist. + Travel Ban
2021-02-21	813872	82789	3509579	11138	Soc. Dist. + Travel Ban
