date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	715852	383194	1169311	452	Cautious return
2021-01-05	716300	382368	1171568	448	Cautious return
2021-01-06	716676	381731	1174154	376	Cautious return
2021-01-07	717105	381744	1175938	429	Cautious return
2021-01-08	717555	379996	1179074	450	Cautious return
2021-01-09	718016	379357	1182729	461	Cautious return
2021-01-10	718428	378348	1185505	412	Cautious return
2021-01-11	718792	376883	1186681	364	Cautious return
2021-01-12	719197	376164	1188205	405	Cautious return
2021-01-13	719563	375078	1191111	366	Cautious return
2021-01-14	719993	374697	1193231	430	Cautious return
2021-01-15	720379	373837	1195568	386	Cautious return
2021-01-16	720786	372489	1197914	407	Cautious return
2021-01-17	721108	371813	1200859	322	Cautious return
2021-01-18	721505	371149	1203811	397	Cautious return
2021-01-19	721782	370159	1204830	277	Cautious return
2021-01-20	722080	369056	1209064	298	Cautious return
2021-01-21	722436	367879	1210374	356	Cautious return
2021-01-22	722723	367170	1211649	287	Cautious return
2021-01-23	723118	365801	1214227	395	Cautious return
2021-01-24	723495	365364	1217650	377	Cautious return
2021-01-25	723804	364690	1220289	309	Cautious return
2021-01-26	724138	363914	1223289	334	Cautious return
2021-01-27	724427	362925	1225907	289	Cautious return
2021-01-28	724710	362015	1227338	283	Cautious return
2021-01-29	725005	361128	1229664	295	Cautious return
2021-01-30	725275	360762	1232345	270	Cautious return
2021-01-31	725513	359292	1232994	238	Cautious return
2021-02-01	725817	358311	1236784	304	Cautious return
2021-02-02	726013	357651	1237937	196	Cautious return
2021-02-03	726323	356317	1239350	310	Cautious return
2021-02-04	726538	355352	1241655	215	Cautious return
2021-02-05	726794	354779	1243801	256	Cautious return
2021-02-06	727043	354702	1247034	249	Cautious return
2021-02-07	727352	353287	1247167	309	Cautious return
2021-02-08	727544	351929	1250720	192	Cautious return
2021-02-09	727746	351060	1251580	202	Cautious return
2021-02-10	727983	349957	1253767	237	Cautious return
2021-02-11	728196	349011	1256755	213	Cautious return
2021-02-12	728394	348814	1258140	198	Cautious return
2021-02-13	728638	347387	1261678	244	Cautious return
2021-02-14	728875	346274	1262576	237	Cautious return
2021-02-15	729082	346298	1262648	207	Cautious return
2021-02-16	729247	344977	1264802	165	Cautious return
2021-02-17	729390	344679	1267294	143	Cautious return
2021-02-18	729621	343234	1269731	231	Cautious return
2021-02-19	729807	342921	1272148	186	Cautious return
2021-02-20	729968	342970	1273151	161	Cautious return
2021-02-21	730145	341967	1276330	177	Cautious return
