date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	166404	64059	347087	706	Cautious return
2020-12-02	167097	63878	350771	693	Cautious return
2020-12-03	167790	63726	353708	693	Cautious return
2020-12-04	168495	63538	357719	705	Cautious return
2020-12-05	169196	63353	360604	701	Cautious return
2020-12-06	169887	63095	363956	691	Cautious return
2020-12-07	170561	62787	367191	674	Cautious return
2020-12-08	171244	62743	370467	683	Cautious return
2020-12-09	171921	62458	373419	677	Cautious return
2020-12-10	172620	62201	376869	699	Cautious return
2020-12-11	173296	62237	380550	676	Cautious return
2020-12-12	173992	62032	384494	696	Cautious return
2020-12-13	174671	61795	387054	679	Cautious return
2020-12-14	175334	61602	390943	663	Cautious return
2020-12-15	176012	61498	394591	678	Cautious return
2020-12-16	176693	61375	398363	681	Cautious return
2020-12-17	177359	61349	402076	666	Cautious return
2020-12-18	178041	61082	405954	682	Cautious return
2020-12-19	178713	60771	409561	672	Cautious return
2020-12-20	179383	60386	413161	670	Cautious return
2020-12-21	180049	60374	416931	666	Cautious return
2020-12-22	180712	60036	419842	663	Cautious return
2020-12-23	181389	59932	423973	677	Cautious return
2020-12-24	182051	59797	427949	662	Cautious return
2020-12-25	182703	59550	431131	652	Cautious return
2020-12-26	183354	59200	435046	651	Cautious return
2020-12-27	184003	59077	439180	649	Cautious return
2020-12-28	184666	58786	443116	663	Cautious return
2020-12-29	185329	58791	446670	663	Cautious return
2020-12-30	185982	58507	450835	653	Cautious return
2020-12-31	186630	58118	455221	648	Cautious return
2021-01-01	187287	57968	458879	657	Cautious return
2021-01-02	187947	57724	462585	660	Cautious return
2021-01-03	188597	57438	466478	650	Cautious return
2021-01-04	189266	57182	470637	669	Cautious return
2021-01-05	189935	57131	474120	669	Cautious return
2021-01-06	190606	56853	478244	671	Cautious return
2021-01-07	191269	56656	482328	663	Cautious return
2021-01-08	191934	56403	486977	665	Cautious return
2021-01-09	192581	56191	490890	647	Cautious return
2021-01-10	193245	56117	494927	664	Cautious return
2021-01-11	193906	55834	499546	661	Cautious return
2021-01-12	194610	55581	503293	704	Cautious return
2021-01-13	195261	55481	506862	651	Cautious return
2021-01-14	195933	55233	511547	672	Cautious return
2021-01-15	196611	54936	515609	678	Cautious return
2021-01-16	197284	54834	520165	673	Cautious return
2021-01-17	197939	54566	524233	655	Cautious return
2021-01-18	198606	54273	529133	667	Cautious return
2021-01-19	199280	54087	533137	674	Cautious return
2021-01-20	199943	53728	537479	663	Cautious return
2021-01-21	200624	53678	542016	681	Cautious return
2021-01-22	201317	53316	547083	693	Cautious return
2021-01-23	202012	53289	551674	695	Cautious return
2021-01-24	202691	52946	555222	679	Cautious return
2021-01-25	203378	52885	560734	687	Cautious return
2021-01-26	204062	52746	565146	684	Cautious return
2021-01-27	204746	52540	569616	684	Cautious return
2021-01-28	205452	52200	575395	706	Cautious return
2021-01-29	206127	52160	579423	675	Cautious return
2021-01-30	206819	52004	583656	692	Cautious return
2021-01-31	207515	51586	588542	696	Cautious return
2021-02-01	208207	51245	592333	692	Cautious return
2021-02-02	208931	51182	597908	724	Cautious return
2021-02-03	209610	50882	603545	679	Cautious return
2021-02-04	210330	50660	608483	720	Cautious return
2021-02-05	211035	50552	613325	705	Cautious return
2021-02-06	211751	50294	618931	716	Cautious return
2021-02-07	212466	49905	624802	715	Cautious return
2021-02-08	213183	49932	630180	717	Cautious return
2021-02-09	213899	49828	634591	716	Cautious return
2021-02-10	214630	49514	638448	731	Cautious return
2021-02-11	215348	49294	644046	718	Cautious return
2021-02-12	216079	48984	649825	731	Cautious return
2021-02-13	216821	48808	654693	742	Cautious return
2021-02-14	217570	48698	660304	749	Cautious return
2021-02-15	218302	48528	664440	732	Cautious return
2021-02-16	219051	48343	670370	749	Cautious return
2021-02-17	219768	47938	676963	717	Cautious return
2021-02-18	220527	47696	682161	759	Cautious return
2021-02-19	221269	47688	686336	742	Cautious return
2021-02-20	222013	47541	691705	744	Cautious return
2021-02-21	222766	47256	697635	753	Cautious return
