date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	366569	100781	1074174	1784	Soc. Dist. + Travel Ban
2021-02-02	368376	100677	1086322	1807	Soc. Dist. + Travel Ban
2021-02-03	370189	100264	1098021	1813	Soc. Dist. + Travel Ban
2021-02-04	371994	100110	1109619	1805	Soc. Dist. + Travel Ban
2021-02-05	373825	99597	1121294	1831	Soc. Dist. + Travel Ban
2021-02-06	375673	99268	1133363	1848	Soc. Dist. + Travel Ban
2021-02-07	377541	99152	1147274	1868	Soc. Dist. + Travel Ban
2021-02-08	379378	98770	1156981	1837	Soc. Dist. + Travel Ban
2021-02-09	381228	98568	1171066	1850	Soc. Dist. + Travel Ban
2021-02-10	383088	98284	1184094	1860	Soc. Dist. + Travel Ban
2021-02-11	384968	97810	1196138	1880	Soc. Dist. + Travel Ban
2021-02-12	386863	97470	1210633	1895	Soc. Dist. + Travel Ban
2021-02-13	388765	97137	1221286	1902	Soc. Dist. + Travel Ban
2021-02-14	390675	97316	1235164	1910	Soc. Dist. + Travel Ban
2021-02-15	392572	96837	1247945	1897	Soc. Dist. + Travel Ban
2021-02-16	394556	96716	1259642	1984	Soc. Dist. + Travel Ban
2021-02-17	396511	96471	1275717	1955	Soc. Dist. + Travel Ban
2021-02-18	398471	95876	1288346	1960	Soc. Dist. + Travel Ban
2021-02-19	400457	96095	1303277	1986	Soc. Dist. + Travel Ban
2021-02-20	402439	95827	1318416	1982	Soc. Dist. + Travel Ban
2021-02-21	404457	95700	1333720	2018	Soc. Dist. + Travel Ban
