date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	260067	29566	1019838	2900	Soc. Dist. + Travel Ban
2020-12-26	263032	29075	1040332	2965	Soc. Dist. + Travel Ban
2020-12-27	266032	28946	1063615	3000	Soc. Dist. + Travel Ban
2020-12-28	269105	28616	1085819	3073	Soc. Dist. + Travel Ban
2020-12-29	272224	28185	1107475	3119	Soc. Dist. + Travel Ban
2020-12-30	275453	27941	1130927	3229	Soc. Dist. + Travel Ban
2020-12-31	278699	27639	1153973	3246	Soc. Dist. + Travel Ban
2021-01-01	282012	27354	1177428	3313	Soc. Dist. + Travel Ban
2021-01-02	285381	26960	1202593	3369	Soc. Dist. + Travel Ban
2021-01-03	288837	26794	1228483	3456	Soc. Dist. + Travel Ban
2021-01-04	292370	26293	1256160	3533	Soc. Dist. + Travel Ban
2021-01-05	295956	25992	1282116	3586	Soc. Dist. + Travel Ban
2021-01-06	299673	25913	1309069	3717	Soc. Dist. + Travel Ban
2021-01-07	303407	25605	1336049	3734	Soc. Dist. + Travel Ban
2021-01-08	307221	25303	1367764	3814	Soc. Dist. + Travel Ban
2021-01-09	311148	25022	1394273	3927	Soc. Dist. + Travel Ban
2021-01-10	315143	24720	1425430	3995	Soc. Dist. + Travel Ban
2021-01-11	319196	24296	1457508	4053	Soc. Dist. + Travel Ban
2021-01-12	323344	24107	1486843	4148	Soc. Dist. + Travel Ban
2021-01-13	327571	23731	1517779	4227	Soc. Dist. + Travel Ban
2021-01-14	331904	23527	1552172	4333	Soc. Dist. + Travel Ban
2021-01-15	336333	23382	1581426	4429	Soc. Dist. + Travel Ban
2021-01-16	340846	23063	1616838	4513	Soc. Dist. + Travel Ban
2021-01-17	345425	22804	1652661	4579	Soc. Dist. + Travel Ban
2021-01-18	350061	22466	1693829	4636	Soc. Dist. + Travel Ban
2021-01-19	354846	22258	1731254	4785	Soc. Dist. + Travel Ban
2021-01-20	359710	22131	1771295	4864	Soc. Dist. + Travel Ban
2021-01-21	364625	21821	1809757	4915	Soc. Dist. + Travel Ban
2021-01-22	369689	21396	1847082	5064	Soc. Dist. + Travel Ban
2021-01-23	374834	21395	1886794	5145	Soc. Dist. + Travel Ban
2021-01-24	380071	21027	1926718	5237	Soc. Dist. + Travel Ban
2021-01-25	385407	20901	1974209	5336	Soc. Dist. + Travel Ban
2021-01-26	390900	20550	2019944	5493	Soc. Dist. + Travel Ban
2021-01-27	396440	20301	2067464	5540	Soc. Dist. + Travel Ban
2021-01-28	402060	19978	2110406	5620	Soc. Dist. + Travel Ban
2021-01-29	407826	19694	2158123	5766	Soc. Dist. + Travel Ban
2021-01-30	413650	19444	2207451	5824	Soc. Dist. + Travel Ban
2021-01-31	419548	19144	2253008	5898	Soc. Dist. + Travel Ban
2021-02-01	425562	18960	2302322	6014	Soc. Dist. + Travel Ban
2021-02-02	431703	18626	2355463	6141	Soc. Dist. + Travel Ban
2021-02-03	438042	18333	2406783	6339	Soc. Dist. + Travel Ban
2021-02-04	444428	17909	2458616	6386	Soc. Dist. + Travel Ban
2021-02-05	450900	17593	2515328	6472	Soc. Dist. + Travel Ban
2021-02-06	457472	17531	2571005	6572	Soc. Dist. + Travel Ban
2021-02-07	464201	17261	2627463	6729	Soc. Dist. + Travel Ban
2021-02-08	471046	17133	2690369	6845	Soc. Dist. + Travel Ban
2021-02-09	477980	16795	2749843	6934	Soc. Dist. + Travel Ban
2021-02-10	485089	16479	2807107	7109	Soc. Dist. + Travel Ban
2021-02-11	492234	16383	2870792	7145	Soc. Dist. + Travel Ban
2021-02-12	499488	16164	2935117	7254	Soc. Dist. + Travel Ban
2021-02-13	506956	15924	3001870	7468	Soc. Dist. + Travel Ban
2021-02-14	514497	15375	3065548	7541	Soc. Dist. + Travel Ban
2021-02-15	522143	15265	3139057	7646	Soc. Dist. + Travel Ban
2021-02-16	529905	15025	3204565	7762	Soc. Dist. + Travel Ban
2021-02-17	537759	14565	3277627	7854	Soc. Dist. + Travel Ban
2021-02-18	545703	14551	3360139	7944	Soc. Dist. + Travel Ban
2021-02-19	553788	14265	3430624	8085	Soc. Dist. + Travel Ban
2021-02-20	562058	13962	3501769	8270	Soc. Dist. + Travel Ban
2021-02-21	570414	13853	3573639	8356	Soc. Dist. + Travel Ban
