date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	358972	50026	1415555	13282	Normal (pre-intervention)
2020-11-05	373003	49875	1502595	14031	Normal (pre-intervention)
2020-11-06	387715	49508	1595679	14712	Normal (pre-intervention)
2020-11-07	403170	49703	1692103	15455	Normal (pre-intervention)
2020-11-08	419466	49509	1801262	16296	Normal (pre-intervention)
2020-11-09	436562	49135	1913018	17096	Normal (pre-intervention)
2020-11-10	454610	49395	2038236	18048	Normal (pre-intervention)
2020-11-11	473603	49445	2162244	18993	Normal (pre-intervention)
2020-11-12	493513	49206	2294135	19910	Normal (pre-intervention)
2020-11-13	514458	49207	2438979	20945	Normal (pre-intervention)
2020-11-14	536425	49089	2586384	21967	Normal (pre-intervention)
2020-11-15	559541	49023	2749190	23116	Normal (pre-intervention)
2020-11-16	583839	48958	2919856	24298	Normal (pre-intervention)
2020-11-17	609312	48856	3102230	25473	Normal (pre-intervention)
2020-11-18	636038	48843	3289086	26726	Normal (pre-intervention)
2020-11-19	664077	48859	3493190	28039	Normal (pre-intervention)
2020-11-20	693420	48716	3711080	29343	Normal (pre-intervention)
2020-11-21	724171	48715	3933989	30751	Normal (pre-intervention)
2020-11-22	756378	48729	4168262	32207	Normal (pre-intervention)
2020-11-23	790106	48550	4423653	33728	Normal (pre-intervention)
2020-11-24	825351	48759	4694538	35245	Normal (pre-intervention)
2020-11-25	862243	48424	4970393	36892	Normal (pre-intervention)
2020-11-26	900668	48132	5265319	38425	Normal (pre-intervention)
2020-11-27	940681	48130	5579808	40013	Normal (pre-intervention)
2020-11-28	982434	47742	5906323	41753	Normal (pre-intervention)
2020-11-29	1025936	47821	6247194	43502	Normal (pre-intervention)
2020-11-30	1071273	47851	6618922	45337	Normal (pre-intervention)
2020-12-01	1118391	47636	6983249	47118	Normal (pre-intervention)
2020-12-02	1167281	47687	7386163	48890	Normal (pre-intervention)
2020-12-03	1217979	47334	7816167	50698	Normal (pre-intervention)
2020-12-04	1270563	47142	8254469	52584	Normal (pre-intervention)
2020-12-05	1325254	47268	8711357	54691	Normal (pre-intervention)
2020-12-06	1381754	47263	9180434	56500	Normal (pre-intervention)
2020-12-07	1440290	46718	9681207	58536	Normal (pre-intervention)
2020-12-08	1500756	47012	10178749	60466	Normal (pre-intervention)
2020-12-09	1563289	47021	10733780	62533	Normal (pre-intervention)
2020-12-10	1627713	46972	11272709	64424	Normal (pre-intervention)
2020-12-11	1694204	46526	11841338	66491	Normal (pre-intervention)
2020-12-12	1762819	46645	12426764	68615	Normal (pre-intervention)
2020-12-13	1833376	46424	13003276	70557	Normal (pre-intervention)
2020-12-14	1906000	46508	13628165	72624	Normal (pre-intervention)
2020-12-15	1980667	46317	14287124	74667	Normal (pre-intervention)
2020-12-16	2057364	45689	14956697	76697	Normal (pre-intervention)
2020-12-17	2136069	45962	15628023	78705	Normal (pre-intervention)
2020-12-18	2216770	46094	16316485	80701	Normal (pre-intervention)
2020-12-19	2299515	45847	17024914	82745	Normal (pre-intervention)
2020-12-20	2384304	45640	17751949	84789	Normal (pre-intervention)
2020-12-21	2471049	45605	18469203	86745	Normal (pre-intervention)
2020-12-22	2559796	45659	19235612	88747	Normal (pre-intervention)
2020-12-23	2650523	45396	19991316	90727	Normal (pre-intervention)
2020-12-24	2743139	45261	20764310	92616	Normal (pre-intervention)
2020-12-25	2837651	45505	21516398	94512	Normal (pre-intervention)
2020-12-26	2934175	44871	22274278	96524	Normal (pre-intervention)
2020-12-27	3032376	44989	23078875	98201	Normal (pre-intervention)
2020-12-28	3132588	44515	23891148	100212	Normal (pre-intervention)
2020-12-29	3234522	44349	24732036	101934	Normal (pre-intervention)
2020-12-30	3338224	44339	25561522	103702	Normal (pre-intervention)
2020-12-31	3443729	44192	26384693	105505	Normal (pre-intervention)
2021-01-01	3550849	43870	27229816	107120	Normal (pre-intervention)
2021-01-02	3659804	43747	28054502	108955	Normal (pre-intervention)
2021-01-03	3770384	43707	28877472	110580	Normal (pre-intervention)
2021-01-04	3882403	43449	29739546	112019	Normal (pre-intervention)
2021-01-05	3996075	43130	30577664	113672	Normal (pre-intervention)
2021-01-06	4111293	43206	31430864	115218	Normal (pre-intervention)
2021-01-07	4227866	42975	32259323	116573	Normal (pre-intervention)
2021-01-08	4346112	42887	33093940	118246	Normal (pre-intervention)
2021-01-09	4465452	42562	33930442	119340	Normal (pre-intervention)
2021-01-10	4586232	42283	34794076	120780	Normal (pre-intervention)
2021-01-11	4708535	42300	35660441	122303	Normal (pre-intervention)
2021-01-12	4832082	41940	36476943	123547	Normal (pre-intervention)
2021-01-13	4956730	42226	37293152	124648	Normal (pre-intervention)
2021-01-14	5082489	41706	38086260	125759	Normal (pre-intervention)
2021-01-15	5209480	41455	38890105	126991	Normal (pre-intervention)
2021-01-16	5337521	41599	39706162	128041	Normal (pre-intervention)
2021-01-17	5466673	41386	40475614	129152	Normal (pre-intervention)
2021-01-18	5596880	41273	41250842	130207	Normal (pre-intervention)
2021-01-19	5728046	40930	42032379	131166	Normal (pre-intervention)
2021-01-20	5860078	40800	42813368	132032	Normal (pre-intervention)
2021-01-21	5993063	40565	43582014	132985	Normal (pre-intervention)
2021-01-22	6126735	40520	44302260	133672	Normal (pre-intervention)
2021-01-23	6261298	40331	45017223	134563	Normal (pre-intervention)
2021-01-24	6396692	39981	45720097	135394	Normal (pre-intervention)
2021-01-25	6532743	39778	46442127	136051	Normal (pre-intervention)
2021-01-26	6669608	39791	47097163	136865	Normal (pre-intervention)
2021-01-27	6807115	39714	47773518	137507	Normal (pre-intervention)
2021-01-28	6945121	39575	48415422	138006	Normal (pre-intervention)
2021-01-29	7083836	39341	49055246	138715	Normal (pre-intervention)
2021-01-30	7222985	39402	49694746	139149	Normal (pre-intervention)
2021-01-31	7362682	38941	50321023	139697	Normal (pre-intervention)
2021-02-01	7502805	38846	50894311	140123	Normal (pre-intervention)
2021-02-02	7643299	38451	51459694	140494	Normal (pre-intervention)
2021-02-03	7784382	38540	52055956	141083	Normal (pre-intervention)
2021-02-04	7925625	38210	52628744	141243	Normal (pre-intervention)
2021-02-05	8067130	38494	53206576	141505	Normal (pre-intervention)
2021-02-06	8209051	38148	53755386	141921	Normal (pre-intervention)
2021-02-07	8351198	37756	54269683	142147	Normal (pre-intervention)
2021-02-08	8493304	37244	54782310	142106	Normal (pre-intervention)
2021-02-09	8635667	37363	55288031	142363	Normal (pre-intervention)
2021-02-10	8778348	37188	55778524	142681	Normal (pre-intervention)
2021-02-11	8921017	37020	56267766	142669	Normal (pre-intervention)
2021-02-12	9063816	36521	56755263	142799	Normal (pre-intervention)
2021-02-13	9206309	36606	57191856	142493	Normal (pre-intervention)
2021-02-14	9349126	36181	57611224	142817	Normal (pre-intervention)
2021-02-15	9491925	36272	58071647	142799	Normal (pre-intervention)
2021-02-16	9634684	35728	58489263	142759	Normal (pre-intervention)
2021-02-17	9777232	35811	58905756	142548	Normal (pre-intervention)
2021-02-18	9919762	35564	59308986	142530	Normal (pre-intervention)
2021-02-19	10062417	35616	59691048	142655	Normal (pre-intervention)
2021-02-20	10204828	35160	60071269	142411	Normal (pre-intervention)
2021-02-21	10347137	35123	60463734	142309	Normal (pre-intervention)
