date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	161262	850	Soc. Dist. + Travel Ban	52490	359648
2020-11-09	162123	861	Soc. Dist. + Travel Ban	52108	363479
2020-11-10	162991	868	Soc. Dist. + Travel Ban	51613	369256
2020-11-11	163920	929	Soc. Dist. + Travel Ban	51360	374196
2020-11-12	164867	947	Soc. Dist. + Travel Ban	51046	379512
2020-11-13	165762	895	Soc. Dist. + Travel Ban	50565	384712
2020-11-14	166675	913	Soc. Dist. + Travel Ban	50248	389586
2020-11-15	167584	909	Soc. Dist. + Travel Ban	49851	394603
2020-11-16	168524	940	Soc. Dist. + Travel Ban	49308	400345
2020-11-17	169479	955	Soc. Dist. + Travel Ban	49164	405845
2020-11-18	170435	956	Soc. Dist. + Travel Ban	48780	411631
2020-11-19	171388	953	Soc. Dist. + Travel Ban	48524	416666
2020-11-20	172364	976	Soc. Dist. + Travel Ban	48041	423252
2020-11-21	173377	1013	Soc. Dist. + Travel Ban	47683	428224
2020-11-22	174340	963	Soc. Dist. + Travel Ban	47149	435615
2020-11-23	175367	1027	Soc. Dist. + Travel Ban	46816	440157
2020-11-24	176392	1025	Soc. Dist. + Travel Ban	46414	446478
2020-11-25	177426	1034	Soc. Dist. + Travel Ban	46435	452385
2020-11-26	178474	1048	Soc. Dist. + Travel Ban	45829	458665
2020-11-27	179523	1049	Soc. Dist. + Travel Ban	45443	465527
2020-11-28	180585	1062	Soc. Dist. + Travel Ban	45155	471963
2020-11-29	181680	1095	Soc. Dist. + Travel Ban	44893	478032
2020-11-30	182747	1067	Soc. Dist. + Travel Ban	44694	485744
2020-12-01	183843	1096	Soc. Dist. + Travel Ban	44175	492703
2020-12-02	184962	1119	Soc. Dist. + Travel Ban	43961	500687
2020-12-03	186123	1161	Soc. Dist. + Travel Ban	43643	506641
2020-12-04	187272	1149	Soc. Dist. + Travel Ban	43330	514290
2020-12-05	188429	1157	Soc. Dist. + Travel Ban	42868	521863
2020-12-06	189598	1169	Soc. Dist. + Travel Ban	42517	529654
2020-12-07	190764	1166	Soc. Dist. + Travel Ban	42251	536806
2020-12-08	191969	1205	Soc. Dist. + Travel Ban	41894	543924
2020-12-09	193226	1257	Soc. Dist. + Travel Ban	41572	552696
2020-12-10	194451	1225	Soc. Dist. + Travel Ban	41320	561468
2020-12-11	195722	1271	Soc. Dist. + Travel Ban	40787	569639
2020-12-12	197028	1306	Soc. Dist. + Travel Ban	40555	578451
2020-12-13	198342	1314	Soc. Dist. + Travel Ban	40246	586149
2020-12-14	199654	1312	Soc. Dist. + Travel Ban	39823	594851
2020-12-15	200976	1322	Soc. Dist. + Travel Ban	39321	604105
2020-12-16	202290	1314	Soc. Dist. + Travel Ban	39128	614165
2020-12-17	203701	1411	Soc. Dist. + Travel Ban	38630	621713
2020-12-18	205102	1401	Soc. Dist. + Travel Ban	38378	631812
2020-12-19	206549	1447	Soc. Dist. + Travel Ban	38290	642355
2020-12-20	207991	1442	Soc. Dist. + Travel Ban	37878	650975
2020-12-21	209449	1458	Soc. Dist. + Travel Ban	37675	660096
2020-12-22	210935	1486	Soc. Dist. + Travel Ban	37235	672937
2020-12-23	212445	1510	Soc. Dist. + Travel Ban	36781	682844
2020-12-24	214008	1563	Soc. Dist. + Travel Ban	36566	694494
2020-12-25	215605	1597	Soc. Dist. + Travel Ban	36451	706065
2020-12-26	217216	1611	Soc. Dist. + Travel Ban	35976	715658
2020-12-27	218863	1647	Soc. Dist. + Travel Ban	35665	729021
2020-12-28	220516	1653	Soc. Dist. + Travel Ban	35206	740614
2020-12-29	222180	1664	Soc. Dist. + Travel Ban	35120	750807
2020-12-30	223893	1713	Soc. Dist. + Travel Ban	34838	764632
2020-12-31	225625	1732	Soc. Dist. + Travel Ban	34492	777093
2021-01-01	227383	1758	Soc. Dist. + Travel Ban	34041	789593
2021-01-02	229173	1790	Soc. Dist. + Travel Ban	33806	802139
2021-01-03	230982	1809	Soc. Dist. + Travel Ban	33558	817978
2021-01-04	232886	1904	Soc. Dist. + Travel Ban	33324	829929
2021-01-05	234781	1895	Soc. Dist. + Travel Ban	32919	843643
2021-01-06	236715	1934	Soc. Dist. + Travel Ban	32696	857672
2021-01-07	238656	1941	Soc. Dist. + Travel Ban	32394	871532
2021-01-08	240564	1908	Soc. Dist. + Travel Ban	32103	884877
2021-01-09	242611	2047	Soc. Dist. + Travel Ban	31589	898323
2021-01-10	244726	2115	Soc. Dist. + Travel Ban	31459	915843
2021-01-11	246787	2061	Soc. Dist. + Travel Ban	31132	928573
2021-01-12	248919	2132	Soc. Dist. + Travel Ban	30800	945971
2021-01-13	251092	2173	Soc. Dist. + Travel Ban	30644	960892
2021-01-14	253310	2218	Soc. Dist. + Travel Ban	30107	976064
2021-01-15	255560	2250	Soc. Dist. + Travel Ban	29949	993738
2021-01-16	257827	2267	Soc. Dist. + Travel Ban	29495	1012628
2021-01-17	260126	2299	Soc. Dist. + Travel Ban	29330	1029660
2021-01-18	262505	2379	Soc. Dist. + Travel Ban	28957	1045762
2021-01-19	264943	2438	Soc. Dist. + Travel Ban	28680	1064942
2021-01-20	267413	2470	Soc. Dist. + Travel Ban	28480	1082861
2021-01-21	269891	2478	Soc. Dist. + Travel Ban	28122	1099998
2021-01-22	272411	2520	Soc. Dist. + Travel Ban	27839	1119753
2021-01-23	275012	2601	Soc. Dist. + Travel Ban	27395	1138020
2021-01-24	277635	2623	Soc. Dist. + Travel Ban	27074	1156933
2021-01-25	280329	2694	Soc. Dist. + Travel Ban	26979	1178503
2021-01-26	283041	2712	Soc. Dist. + Travel Ban	26666	1198249
2021-01-27	285809	2768	Soc. Dist. + Travel Ban	26371	1217504
2021-01-28	288627	2818	Soc. Dist. + Travel Ban	26156	1236819
2021-01-29	291484	2857	Soc. Dist. + Travel Ban	25842	1260483
2021-01-30	294412	2928	Soc. Dist. + Travel Ban	25468	1281206
2021-01-31	297382	2970	Soc. Dist. + Travel Ban	25385	1304773
2021-02-01	300390	3008	Soc. Dist. + Travel Ban	25174	1326103
2021-02-02	303510	3120	Soc. Dist. + Travel Ban	24831	1348465
2021-02-03	306621	3111	Soc. Dist. + Travel Ban	24336	1373449
2021-02-04	309763	3142	Soc. Dist. + Travel Ban	24236	1399293
2021-02-05	312987	3224	Soc. Dist. + Travel Ban	23887	1423018
2021-02-06	316257	3270	Soc. Dist. + Travel Ban	23675	1453329
2021-02-07	319606	3349	Soc. Dist. + Travel Ban	23378	1474497
2021-02-08	323001	3395	Soc. Dist. + Travel Ban	23168	1503205
2021-02-09	326469	3468	Soc. Dist. + Travel Ban	22752	1533110
2021-02-10	329980	3511	Soc. Dist. + Travel Ban	22699	1554717
2021-02-11	333560	3580	Soc. Dist. + Travel Ban	22446	1585996
2021-02-12	337174	3614	Soc. Dist. + Travel Ban	22205	1614814
2021-02-13	340839	3665	Soc. Dist. + Travel Ban	22062	1640686
2021-02-14	344548	3709	Soc. Dist. + Travel Ban	21764	1672970
2021-02-15	348350	3802	Soc. Dist. + Travel Ban	21620	1702883
2021-02-16	352194	3844	Soc. Dist. + Travel Ban	21500	1729170
2021-02-17	356084	3890	Soc. Dist. + Travel Ban	21150	1759415
2021-02-18	360006	3922	Soc. Dist. + Travel Ban	20781	1796570
2021-02-19	364025	4019	Soc. Dist. + Travel Ban	20510	1826130
2021-02-20	368104	4079	Soc. Dist. + Travel Ban	20200	1855871
2021-02-21	372249	4145	Soc. Dist. + Travel Ban	20053	1891450
2020-09-20	122741	NA	No intervention	96007	152489
2020-09-21	123771	1030	No intervention	93033	158601
2020-09-22	124833	1062	No intervention	90582	164371
2020-09-23	125907	1074	No intervention	88166	169873
2020-09-24	127017	1110	No intervention	86154	175243
2020-09-25	128164	1147	No intervention	84642	180553
2020-09-26	129293	1129	No intervention	82878	185826
2020-09-27	130466	1173	No intervention	81362	191051
2020-09-28	131648	1182	No intervention	79888	196372
2020-09-29	132841	1193	No intervention	78581	201426
2020-09-30	134054	1213	No intervention	77436	206743
2020-10-01	135295	1241	No intervention	76133	212603
2020-10-02	136579	1284	No intervention	75202	218035
2020-10-03	137889	1310	No intervention	74310	223222
2020-10-04	139224	1335	No intervention	73266	228965
2020-10-05	140599	1375	No intervention	72342	234658
2020-10-06	142002	1403	No intervention	71532	240529
2020-10-07	143440	1438	No intervention	70611	247165
2020-10-08	144879	1439	No intervention	69810	253466
2020-10-09	146386	1507	No intervention	68981	259806
2020-10-10	147914	1528	No intervention	68280	266711
2020-10-11	149495	1581	No intervention	67541	273605
2020-10-12	151114	1619	No intervention	67143	280767
2020-10-13	152764	1650	No intervention	66146	287775
2020-10-14	154436	1672	No intervention	65727	295354
2020-10-15	156146	1710	No intervention	64994	303302
2020-10-16	157889	1743	No intervention	64429	311559
2020-10-17	159695	1806	No intervention	64073	320156
2020-10-18	161550	1855	No intervention	63482	328591
2020-10-19	163464	1914	No intervention	62932	337460
2020-10-20	165436	1972	No intervention	62613	347038
2020-10-21	167426	1990	No intervention	62219	357356
2020-10-22	169522	2096	No intervention	62010	367034
2020-10-23	171639	2117	No intervention	61581	377701
2020-10-24	173809	2170	No intervention	61256	388945
2020-10-25	176038	2229	No intervention	60817	400159
2020-10-26	178340	2302	No intervention	60618	412340
2020-10-27	180730	2390	No intervention	60446	425490
2020-10-28	183146	2416	No intervention	60014	438052
2020-10-29	185674	2528	No intervention	59764	452291
2020-10-30	188279	2605	No intervention	59255	466845
2020-10-31	190958	2679	No intervention	58989	482505
2020-11-01	193734	2776	No intervention	58711	497734
2020-11-02	196587	2853	No intervention	58485	514052
2020-11-03	199516	2929	No intervention	58001	530605
2020-11-04	202562	3046	No intervention	57678	548933
2020-11-05	205687	3125	No intervention	57462	567823
2020-11-06	208910	3223	No intervention	57177	586606
2020-11-07	212244	3334	No intervention	56939	608316
2020-11-08	215685	3441	No intervention	56452	627906
2020-11-09	219269	3584	No intervention	56164	650169
2020-11-10	222974	3705	No intervention	56108	674390
2020-11-11	226772	3798	No intervention	55545	697483
2020-11-12	230690	3918	No intervention	55297	722631
2020-11-13	234741	4051	No intervention	55004	749144
2020-11-14	238932	4191	No intervention	54870	776705
2020-11-15	243285	4353	No intervention	54606	805162
2020-11-16	247774	4489	No intervention	54164	834570
2020-11-17	252414	4640	No intervention	54025	866277
2020-11-18	257221	4807	No intervention	53540	898464
2020-11-19	262199	4978	No intervention	53413	933077
2020-11-20	267385	5186	No intervention	52923	968546
2020-11-21	272713	5328	No intervention	52526	1004443
2020-11-22	278238	5525	No intervention	52408	1043910
2020-11-23	283952	5714	No intervention	52013	1083254
2020-11-24	289912	5960	No intervention	51843	1125509
2020-11-25	296035	6123	No intervention	51610	1167864
2020-11-26	302374	6339	No intervention	51457	1210556
2020-11-27	308943	6569	No intervention	50994	1258335
2020-11-28	315739	6796	No intervention	50722	1304770
2020-11-29	322775	7036	No intervention	50529	1355119
2020-11-30	330123	7348	No intervention	50321	1412856
2020-12-01	337690	7567	No intervention	49911	1466540
2020-12-02	345516	7826	No intervention	49549	1527155
2020-12-03	353632	8116	No intervention	49425	1588392
2020-12-04	361982	8350	No intervention	48937	1644382
2020-12-05	370665	8683	No intervention	48806	1712294
2020-12-06	379581	8916	No intervention	48449	1779757
2020-12-07	388845	9264	No intervention	48159	1850416
2020-12-08	398430	9585	No intervention	48185	1921730
2020-12-09	408315	9885	No intervention	47818	1994609
2020-12-10	418541	10226	No intervention	47901	2073393
2020-12-11	429076	10535	No intervention	47330	2156723
2020-12-12	439990	10914	No intervention	47169	2241458
2020-12-13	451300	11310	No intervention	47037	2330515
2020-12-14	462875	11575	No intervention	46676	2422992
2020-12-15	474912	12037	No intervention	46371	2520002
2020-12-16	487315	12403	No intervention	46141	2617486
2020-12-17	500102	12787	No intervention	45743	2724211
2020-12-18	513267	13165	No intervention	45405	2834557
2020-12-19	526802	13535	No intervention	45399	2940072
2020-12-20	540759	13957	No intervention	45097	3057549
2020-12-21	555165	14406	No intervention	44777	3177330
2020-12-22	569964	14799	No intervention	44450	3297364
2020-12-23	585210	15246	No intervention	44254	3433291
2020-12-24	600860	15650	No intervention	44097	3566140
2020-12-25	617001	16141	No intervention	43820	3711582
2020-12-26	633479	16478	No intervention	43694	3859449
2020-12-27	650504	17025	No intervention	43263	4006710
2020-12-28	667963	17459	No intervention	42976	4165861
2020-12-29	685851	17888	No intervention	42719	4326149
2020-12-30	704198	18347	No intervention	42345	4490867
2020-12-31	723090	18892	No intervention	42268	4668388
2021-01-01	742433	19343	No intervention	42043	4852284
2021-01-02	762310	19877	No intervention	41753	5031276
2021-01-03	782625	20315	No intervention	41499	5217467
2021-01-04	803447	20822	No intervention	41491	5423063
2021-01-05	824736	21289	No intervention	41179	5630508
2021-01-06	846436	21700	No intervention	40909	5832169
2021-01-07	868642	22206	No intervention	40582	6046606
2021-01-08	891368	22726	No intervention	40348	6261878
2021-01-09	914543	23175	No intervention	40007	6484660
2021-01-10	938274	23731	No intervention	39839	6718465
2021-01-11	962479	24205	No intervention	39638	6944206
2021-01-12	987106	24627	No intervention	39141	7192041
2021-01-13	1012409	25303	No intervention	38878	7442444
2021-01-14	1038128	25719	No intervention	38629	7710483
2021-01-15	1064351	26223	No intervention	38306	7971525
2021-01-16	1091084	26733	No intervention	38265	8239388
2021-01-17	1118288	27204	No intervention	38055	8518871
2021-01-18	1145926	27638	No intervention	37740	8808896
2021-01-19	1174182	28256	No intervention	37580	9088948
2021-01-20	1202860	28678	No intervention	37075	9390484
2021-01-21	1231994	29134	No intervention	37260	9688216
2021-01-22	1261618	29624	No intervention	36941	9986837
2021-01-23	1291678	30060	No intervention	36650	10286340
2021-01-24	1322242	30564	No intervention	36328	10596788
2021-01-25	1353323	31081	No intervention	36124	10920187
2021-01-26	1384914	31591	No intervention	35861	11262623
2021-01-27	1416950	32036	No intervention	35580	11592664
2021-01-28	1449449	32499	No intervention	35653	11945901
2021-01-29	1482416	32967	No intervention	35192	12289046
2021-01-30	1515934	33518	No intervention	34971	12647706
2021-01-31	1549815	33881	No intervention	34972	13006205
2021-02-01	1584117	34302	No intervention	34673	13377787
2021-02-02	1618892	34775	No intervention	34515	13739938
2021-02-03	1654128	35236	No intervention	34209	14105010
2021-02-04	1689815	35687	No intervention	34034	14490467
2021-02-05	1725970	36155	No intervention	33784	14864954
2021-02-06	1762516	36546	No intervention	33442	15251400
2021-02-07	1799540	37024	No intervention	32956	15646274
2021-02-08	1837056	37516	No intervention	32905	16026197
2021-02-09	1874802	37746	No intervention	32829	16422325
2021-02-10	1913013	38211	No intervention	32327	16821314
2021-02-11	1951624	38611	No intervention	32160	17254151
2021-02-12	1990620	38996	No intervention	32078	17649398
2021-02-13	2029926	39306	No intervention	31799	18044456
2021-02-14	2069660	39734	No intervention	31558	18477372
2021-02-15	2109734	40074	No intervention	31236	18898075
2021-02-16	2150275	40541	No intervention	31185	19339966
2021-02-17	2191013	40738	No intervention	30991	19771574
2021-02-18	2232173	41160	No intervention	30416	20204583
2021-02-19	2273774	41601	No intervention	30374	20629981
2021-02-20	2315594	41820	No intervention	30069	21075985
2021-02-21	2357835	42241	No intervention	29891	21502459
2020-09-20	122759	NA	Moderate return	96168	152613
2020-09-21	123527	768	Moderate return	92862	158271
2020-09-22	124290	763	Moderate return	90209	163373
2020-09-23	125065	775	Moderate return	87801	168336
2020-09-24	125833	768	Moderate return	85678	173265
2020-09-25	126598	765	Moderate return	83692	177676
2020-09-26	127358	760	Moderate return	81972	182200
2020-09-27	128104	746	Moderate return	80398	186273
2020-09-28	128869	765	Moderate return	78977	190763
2020-09-29	129613	744	Moderate return	77444	194802
2020-09-30	130374	761	Moderate return	76195	198779
2020-10-01	131136	762	Moderate return	74902	202768
2020-10-02	131873	737	Moderate return	73728	206661
2020-10-03	132611	738	Moderate return	72631	210629
2020-10-04	133400	789	Moderate return	71685	214574
2020-10-05	134145	745	Moderate return	70734	218369
2020-10-06	134908	763	Moderate return	69809	222716
2020-10-07	135667	759	Moderate return	68775	226029
2020-10-08	136430	763	Moderate return	68067	230124
2020-10-09	137184	754	Moderate return	67069	233729
2020-10-10	137941	757	Moderate return	66241	237787
2020-10-11	138685	744	Moderate return	65723	241352
2020-10-12	139451	766	Moderate return	64832	245367
2020-10-13	140233	782	Moderate return	64245	248800
2020-10-14	140981	748	Moderate return	63671	252654
2020-10-15	141738	757	Moderate return	63115	256662
2020-10-16	142485	747	Moderate return	62676	260128
2020-10-17	143260	775	Moderate return	62023	264427
2020-10-18	144045	785	Moderate return	61375	268237
2020-10-19	144817	772	Moderate return	61019	271821
2020-10-20	145622	805	Moderate return	60430	276386
2020-10-21	146391	769	Moderate return	59882	280134
2020-10-22	147165	774	Moderate return	59513	283977
2020-10-23	147964	799	Moderate return	59123	288348
2020-10-24	148747	783	Moderate return	58625	292740
2020-10-25	149561	814	Moderate return	58173	296671
2020-10-26	150357	796	Moderate return	57650	300755
2020-10-27	151200	843	Moderate return	57206	304435
2020-10-28	152031	831	Moderate return	56962	309290
2020-10-29	152832	801	Moderate return	56579	313158
2020-10-30	153647	815	Moderate return	56166	317415
2020-10-31	154450	803	Moderate return	55678	321458
2020-11-01	155281	831	Moderate return	55135	326085
2020-11-02	156105	824	Moderate return	54776	330427
2020-11-03	156955	850	Moderate return	54260	335585
2020-11-04	157780	825	Moderate return	53781	339575
2020-11-05	158643	863	Moderate return	53586	344903
2020-11-06	159527	884	Moderate return	53338	349096
2020-11-07	160412	885	Moderate return	53096	354909
2020-11-08	161262	850	Moderate return	52490	359648
2020-11-09	162123	861	Moderate return	52108	363479
2020-11-10	162991	868	Moderate return	51613	369256
2020-11-11	163920	929	Moderate return	51360	374196
2020-11-12	164867	947	Moderate return	51046	379512
2020-11-13	165762	895	Moderate return	50565	384712
2020-11-14	166675	913	Moderate return	50248	389586
2020-11-15	167584	909	Moderate return	49851	394603
2020-11-16	168524	940	Moderate return	49308	400345
2020-11-17	169479	955	Moderate return	49164	405845
2020-11-18	170435	956	Moderate return	48780	411631
2020-11-19	171388	953	Moderate return	48524	416666
2020-11-20	172364	976	Moderate return	48041	423252
2020-11-21	173377	1013	Moderate return	47683	428224
2020-11-22	174340	963	Moderate return	47149	435615
2020-11-23	175367	1027	Moderate return	46816	440157
2020-11-24	176392	1025	Moderate return	46414	446478
2020-11-25	177426	1034	Moderate return	46435	452385
2020-11-26	178474	1048	Moderate return	45829	458665
2020-11-27	179523	1049	Moderate return	45443	465527
2020-11-28	180585	1062	Moderate return	45155	471963
2020-11-29	181680	1095	Moderate return	44893	478032
2020-11-30	182747	1067	Moderate return	44694	485744
2020-12-01	183843	1096	Moderate return	44175	492703
2020-12-02	184962	1119	Moderate return	43961	500687
2020-12-03	186123	1161	Moderate return	43643	506641
2020-12-04	187272	1149	Moderate return	43330	514290
2020-12-05	188429	1157	Moderate return	42868	521863
2020-12-06	189598	1169	Moderate return	42517	529654
2020-12-07	190764	1166	Moderate return	42251	536806
2020-12-08	191969	1205	Moderate return	41894	543924
2020-12-09	193226	1257	Moderate return	41572	552696
2020-12-10	194451	1225	Moderate return	41320	561468
2020-12-11	195722	1271	Moderate return	40787	569639
2020-12-12	197028	1306	Moderate return	40555	578451
2020-12-13	198342	1314	Moderate return	40246	586149
2020-12-14	199654	1312	Moderate return	39823	594851
2020-12-15	200976	1322	Moderate return	39321	604105
2020-12-16	202290	1314	Moderate return	39128	614165
2020-12-17	203701	1411	Moderate return	38630	621713
2020-12-18	205102	1401	Moderate return	38378	631812
2020-12-19	206549	1447	Moderate return	38290	642355
2020-12-20	207991	1442	Moderate return	37878	650975
2020-12-21	209449	1458	Moderate return	37675	660096
2020-12-22	210935	1486	Moderate return	37235	672937
2020-12-23	212445	1510	Moderate return	36781	682844
2020-12-24	214008	1563	Moderate return	36566	694494
2020-12-25	215605	1597	Moderate return	36451	706065
2020-12-26	217216	1611	Moderate return	35976	715658
2020-12-27	218863	1647	Moderate return	35665	729021
2020-12-28	220516	1653	Moderate return	35206	740614
2020-12-29	222180	1664	Moderate return	35120	750807
2020-12-30	223893	1713	Moderate return	34838	764632
2020-12-31	225625	1732	Moderate return	34492	777093
2021-01-01	227383	1758	Moderate return	34041	789593
2021-01-02	229173	1790	Moderate return	33806	802139
2021-01-03	230982	1809	Moderate return	33558	817978
2021-01-04	232886	1904	Moderate return	33324	829929
2021-01-05	234781	1895	Moderate return	32919	843643
2021-01-06	236715	1934	Moderate return	32696	857672
2021-01-07	238656	1941	Moderate return	32394	871532
2021-01-08	240564	1908	Moderate return	32103	884877
2021-01-09	242611	2047	Moderate return	31589	898323
2021-01-10	244726	2115	Moderate return	31459	915843
2021-01-11	246787	2061	Moderate return	31132	928573
2021-01-12	248919	2132	Moderate return	30800	945971
2021-01-13	251092	2173	Moderate return	30644	960892
2021-01-14	253310	2218	Moderate return	30107	976064
2021-01-15	255560	2250	Moderate return	29949	993738
2021-01-16	257827	2267	Moderate return	29495	1012628
2021-01-17	260126	2299	Moderate return	29330	1029660
2021-01-18	262505	2379	Moderate return	28957	1045762
2021-01-19	264943	2438	Moderate return	28680	1064942
2021-01-20	267413	2470	Moderate return	28480	1082861
2021-01-21	269891	2478	Moderate return	28122	1099998
2021-01-22	272411	2520	Moderate return	27839	1119753
2021-01-23	275012	2601	Moderate return	27395	1138020
2021-01-24	277635	2623	Moderate return	27074	1156933
2021-01-25	280329	2694	Moderate return	26979	1178503
2021-01-26	283041	2712	Moderate return	26666	1198249
2021-01-27	285809	2768	Moderate return	26371	1217504
2021-01-28	288627	2818	Moderate return	26156	1236819
2021-01-29	291484	2857	Moderate return	25842	1260483
2021-01-30	294412	2928	Moderate return	25468	1281206
2021-01-31	297382	2970	Moderate return	25385	1304773
2021-02-01	300390	3008	Moderate return	25174	1326103
2021-02-02	303510	3120	Moderate return	24831	1348465
2021-02-03	306621	3111	Moderate return	24336	1373449
2021-02-04	309763	3142	Moderate return	24236	1399293
2021-02-05	312987	3224	Moderate return	23887	1423018
2021-02-06	316257	3270	Moderate return	23675	1453329
2021-02-07	319606	3349	Moderate return	23378	1474497
2021-02-08	323001	3395	Moderate return	23168	1503205
2021-02-09	326469	3468	Moderate return	22752	1533110
2021-02-10	329980	3511	Moderate return	22699	1554717
2021-02-11	333560	3580	Moderate return	22446	1585996
2021-02-12	337174	3614	Moderate return	22205	1614814
2021-02-13	340839	3665	Moderate return	22062	1640686
