date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1135956	43399	7305506	26860	No intervention
2021-01-13	1163321	43203	7510297	27365	No intervention
2021-01-14	1191047	43240	7720841	27726	No intervention
2021-01-15	1219241	42858	7938458	28194	No intervention
2021-01-16	1247778	42797	8144983	28537	No intervention
2021-01-17	1276659	42767	8358191	28881	No intervention
2021-01-18	1305890	42553	8582063	29231	No intervention
2021-01-19	1335458	42616	8808304	29568	No intervention
2021-01-20	1365407	42383	9029794	29949	No intervention
2021-01-21	1395718	42304	9250844	30311	No intervention
2021-01-22	1426334	42043	9479875	30616	No intervention
2021-01-23	1457360	42076	9712342	31026	No intervention
2021-01-24	1488661	41995	9938416	31301	No intervention
2021-01-25	1520283	41770	10161784	31622	No intervention
2021-01-26	1552263	41820	10393095	31980	No intervention
2021-01-27	1584580	41569	10620701	32317	No intervention
2021-01-28	1617173	41591	10850308	32593	No intervention
2021-01-29	1650024	41210	11079873	32851	No intervention
2021-01-30	1683216	41205	11296733	33192	No intervention
2021-01-31	1716664	41059	11517814	33448	No intervention
2021-02-01	1750451	40632	11752155	33787	No intervention
2021-02-02	1784428	40605	11984120	33977	No intervention
2021-02-03	1818606	40561	12208016	34178	No intervention
2021-02-04	1852980	40459	12440445	34374	No intervention
2021-02-05	1887676	40365	12660500	34696	No intervention
2021-02-06	1922582	40238	12881183	34906	No intervention
2021-02-07	1957700	40043	13120411	35118	No intervention
2021-02-08	1993050	40025	13346210	35350	No intervention
2021-02-09	2028606	39781	13558844	35556	No intervention
2021-02-10	2064327	39595	13769134	35721	No intervention
2021-02-11	2100291	39405	13980629	35964	No intervention
2021-02-12	2136374	39174	14184418	36083	No intervention
2021-02-13	2172589	39387	14396435	36215	No intervention
2021-02-14	2208998	39054	14620456	36409	No intervention
2021-02-15	2245523	38827	14828184	36525	No intervention
2021-02-16	2282261	38841	15031452	36738	No intervention
2021-02-17	2319122	38771	15239247	36861	No intervention
2021-02-18	2356063	38718	15439255	36941	No intervention
2021-02-19	2393107	38439	15644233	37044	No intervention
2021-02-20	2430313	38443	15839341	37206	No intervention
2021-02-21	2467627	38304	16036845	37314	No intervention
