date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	421648	4238	Soc. Dist. + Travel Ban	200581	724062
2020-10-07	425903	4255	Soc. Dist. + Travel Ban	198482	739822
2020-10-08	430129	4226	Soc. Dist. + Travel Ban	195903	755434
2020-10-09	434231	4102	Soc. Dist. + Travel Ban	194149	771259
2020-10-10	438548	4317	Soc. Dist. + Travel Ban	191839	789612
2020-10-11	442815	4267	Soc. Dist. + Travel Ban	190345	805168
2020-10-12	447088	4273	Soc. Dist. + Travel Ban	188617	821096
2020-10-13	451365	4277	Soc. Dist. + Travel Ban	186916	836881
2020-10-14	455589	4224	Soc. Dist. + Travel Ban	185799	855688
2020-10-15	459868	4279	Soc. Dist. + Travel Ban	184270	871732
2020-10-16	464130	4262	Soc. Dist. + Travel Ban	182050	887495
2020-10-17	468378	4248	Soc. Dist. + Travel Ban	180761	906692
2020-10-18	472724	4346	Soc. Dist. + Travel Ban	179629	924248
2020-10-19	477092	4368	Soc. Dist. + Travel Ban	178647	943201
2020-10-20	481486	4394	Soc. Dist. + Travel Ban	177421	960550
2020-10-21	485921	4435	Soc. Dist. + Travel Ban	176960	977655
2020-10-22	490283	4362	Soc. Dist. + Travel Ban	175765	997328
2020-10-23	494604	4321	Soc. Dist. + Travel Ban	175429	1013133
2020-10-24	499093	4489	Soc. Dist. + Travel Ban	174616	1033035
2020-10-25	503520	4427	Soc. Dist. + Travel Ban	173740	1052598
2020-10-26	507972	4452	Soc. Dist. + Travel Ban	172569	1072316
2020-10-27	512485	4513	Soc. Dist. + Travel Ban	171710	1093351
2020-10-28	517009	4524	Soc. Dist. + Travel Ban	170938	1114862
2020-10-29	521586	4577	Soc. Dist. + Travel Ban	169841	1135697
2020-10-30	526045	4459	Soc. Dist. + Travel Ban	169040	1156104
2020-10-31	530653	4608	Soc. Dist. + Travel Ban	168743	1178432
2020-11-01	535267	4614	Soc. Dist. + Travel Ban	166892	1199827
2020-11-02	539822	4555	Soc. Dist. + Travel Ban	166787	1220858
2020-11-03	544576	4754	Soc. Dist. + Travel Ban	165569	1245093
2020-11-04	549294	4718	Soc. Dist. + Travel Ban	163919	1266066
2020-11-05	554123	4829	Soc. Dist. + Travel Ban	163378	1290124
2020-11-06	558984	4861	Soc. Dist. + Travel Ban	162195	1315804
2020-11-07	563788	4804	Soc. Dist. + Travel Ban	160883	1338442
2020-11-08	568668	4880	Soc. Dist. + Travel Ban	160194	1359668
2020-11-09	573565	4897	Soc. Dist. + Travel Ban	159899	1388295
2020-11-10	578693	5128	Soc. Dist. + Travel Ban	158460	1414125
2020-11-11	583791	5098	Soc. Dist. + Travel Ban	157409	1438901
2020-11-12	588767	4976	Soc. Dist. + Travel Ban	157253	1464985
2020-11-13	593938	5171	Soc. Dist. + Travel Ban	156257	1490511
2020-11-14	599025	5087	Soc. Dist. + Travel Ban	155245	1521569
2020-11-15	604329	5304	Soc. Dist. + Travel Ban	154310	1548917
2020-11-16	609695	5366	Soc. Dist. + Travel Ban	152940	1576483
2020-11-17	614882	5187	Soc. Dist. + Travel Ban	152285	1607359
2020-11-18	620315	5433	Soc. Dist. + Travel Ban	150565	1635860
2020-11-19	625787	5472	Soc. Dist. + Travel Ban	150227	1665329
2020-11-20	631251	5464	Soc. Dist. + Travel Ban	149252	1696984
2020-11-21	636749	5498	Soc. Dist. + Travel Ban	149052	1732082
2020-11-22	642360	5611	Soc. Dist. + Travel Ban	148608	1759824
2020-11-23	648022	5662	Soc. Dist. + Travel Ban	146462	1793007
2020-11-24	653710	5688	Soc. Dist. + Travel Ban	145787	1826921
2020-11-25	659384	5674	Soc. Dist. + Travel Ban	144892	1865357
2020-11-26	665267	5883	Soc. Dist. + Travel Ban	144532	1895791
2020-11-27	671224	5957	Soc. Dist. + Travel Ban	143711	1930474
2020-11-28	677313	6089	Soc. Dist. + Travel Ban	142456	1963934
2020-11-29	683446	6133	Soc. Dist. + Travel Ban	141505	2000801
2020-11-30	689575	6129	Soc. Dist. + Travel Ban	140086	2040164
2020-12-01	695803	6228	Soc. Dist. + Travel Ban	139447	2080277
2020-12-02	702143	6340	Soc. Dist. + Travel Ban	138482	2114672
2020-12-03	708705	6562	Soc. Dist. + Travel Ban	137778	2155416
2020-12-04	715253	6548	Soc. Dist. + Travel Ban	136760	2195517
2020-12-05	721891	6638	Soc. Dist. + Travel Ban	135803	2234098
2020-12-06	728559	6668	Soc. Dist. + Travel Ban	134528	2277142
2020-12-07	735336	6777	Soc. Dist. + Travel Ban	133511	2320995
2020-12-08	742199	6863	Soc. Dist. + Travel Ban	133150	2368708
2020-12-09	749214	7015	Soc. Dist. + Travel Ban	132789	2412723
2020-12-10	756288	7074	Soc. Dist. + Travel Ban	131276	2462978
2020-12-11	763473	7185	Soc. Dist. + Travel Ban	130118	2504923
2020-12-12	770878	7405	Soc. Dist. + Travel Ban	129323	2556210
2020-12-13	778137	7259	Soc. Dist. + Travel Ban	128064	2604839
2020-12-14	785767	7630	Soc. Dist. + Travel Ban	127354	2655132
2020-12-15	793460	7693	Soc. Dist. + Travel Ban	126230	2704798
2020-12-16	801108	7648	Soc. Dist. + Travel Ban	125194	2756945
2020-12-17	808984	7876	Soc. Dist. + Travel Ban	124289	2805716
2020-12-18	817093	8109	Soc. Dist. + Travel Ban	122914	2856181
2020-12-19	825301	8208	Soc. Dist. + Travel Ban	121929	2914528
2020-12-20	833619	8318	Soc. Dist. + Travel Ban	120817	2970851
2020-12-21	841978	8359	Soc. Dist. + Travel Ban	120794	3024122
2020-12-22	850415	8437	Soc. Dist. + Travel Ban	119288	3083694
2020-12-23	859129	8714	Soc. Dist. + Travel Ban	118776	3141574
2020-12-24	867895	8766	Soc. Dist. + Travel Ban	117624	3209638
2020-12-25	876937	9042	Soc. Dist. + Travel Ban	116539	3266181
2020-12-26	886107	9170	Soc. Dist. + Travel Ban	115354	3330988
2020-12-27	895335	9228	Soc. Dist. + Travel Ban	115136	3398415
2020-12-28	904513	9178	Soc. Dist. + Travel Ban	113226	3462621
2020-12-29	914100	9587	Soc. Dist. + Travel Ban	112827	3528324
2020-12-30	923785	9685	Soc. Dist. + Travel Ban	111366	3597146
2020-12-31	933602	9817	Soc. Dist. + Travel Ban	111134	3672054
2021-01-01	943542	9940	Soc. Dist. + Travel Ban	109906	3737267
2021-01-02	953722	10180	Soc. Dist. + Travel Ban	109543	3815180
2021-01-03	964085	10363	Soc. Dist. + Travel Ban	108780	3886311
2021-01-04	974617	10532	Soc. Dist. + Travel Ban	107372	3965336
2021-01-05	985328	10711	Soc. Dist. + Travel Ban	106459	4042148
2021-01-06	996090	10762	Soc. Dist. + Travel Ban	105411	4117319
2021-01-07	1007100	11010	Soc. Dist. + Travel Ban	104485	4196337
2021-01-08	1018528	11428	Soc. Dist. + Travel Ban	103327	4275414
2021-01-09	1030005	11477	Soc. Dist. + Travel Ban	102761	4371868
2021-01-10	1041557	11552	Soc. Dist. + Travel Ban	101462	4456894
2021-01-11	1053440	11883	Soc. Dist. + Travel Ban	100627	4537123
2021-01-12	1065447	12007	Soc. Dist. + Travel Ban	99903	4634679
2021-01-13	1077652	12205	Soc. Dist. + Travel Ban	99016	4718607
2021-01-14	1090136	12484	Soc. Dist. + Travel Ban	97687	4824296
2021-01-15	1102728	12592	Soc. Dist. + Travel Ban	97077	4916492
2021-01-16	1115561	12833	Soc. Dist. + Travel Ban	95887	5015866
2021-01-17	1128638	13077	Soc. Dist. + Travel Ban	94940	5107418
2021-01-18	1141956	13318	Soc. Dist. + Travel Ban	95318	5211554
2021-01-19	1155205	13249	Soc. Dist. + Travel Ban	92975	5312695
2021-01-20	1169009	13804	Soc. Dist. + Travel Ban	92272	5429585
2021-01-21	1183047	14038	Soc. Dist. + Travel Ban	91514	5534851
2021-01-22	1197258	14211	Soc. Dist. + Travel Ban	90378	5654906
2021-01-23	1211698	14440	Soc. Dist. + Travel Ban	89791	5749746
2021-01-24	1226407	14709	Soc. Dist. + Travel Ban	88898	5872468
2021-01-25	1241207	14800	Soc. Dist. + Travel Ban	87933	5993805
2021-01-26	1256335	15128	Soc. Dist. + Travel Ban	87304	6108261
2021-01-27	1271799	15464	Soc. Dist. + Travel Ban	86129	6237015
2021-01-28	1287499	15700	Soc. Dist. + Travel Ban	85169	6355524
2021-01-29	1303379	15880	Soc. Dist. + Travel Ban	84431	6483954
2021-01-30	1319504	16125	Soc. Dist. + Travel Ban	84150	6615355
2021-01-31	1335676	16172	Soc. Dist. + Travel Ban	83219	6748349
2021-02-01	1352356	16680	Soc. Dist. + Travel Ban	82607	6876611
2021-02-02	1369367	17011	Soc. Dist. + Travel Ban	81502	7022767
2021-02-03	1386597	17230	Soc. Dist. + Travel Ban	81371	7151076
2021-02-04	1403904	17307	Soc. Dist. + Travel Ban	79641	7294904
2021-02-05	1421506	17602	Soc. Dist. + Travel Ban	78836	7439415
2021-02-06	1439472	17966	Soc. Dist. + Travel Ban	78379	7592983
2021-02-07	1457590	18118	Soc. Dist. + Travel Ban	77046	7734349
2021-02-08	1476069	18479	Soc. Dist. + Travel Ban	76259	7881827
2021-02-09	1494682	18613	Soc. Dist. + Travel Ban	75212	8031247
2021-02-10	1513595	18913	Soc. Dist. + Travel Ban	74544	8191208
2021-02-11	1532910	19315	Soc. Dist. + Travel Ban	73035	8352948
2021-02-12	1552433	19523	Soc. Dist. + Travel Ban	72974	8522541
2021-02-13	1572086	19653	Soc. Dist. + Travel Ban	71873	8692138
2021-02-14	1592074	19988	Soc. Dist. + Travel Ban	71547	8875806
2021-02-15	1612391	20317	Soc. Dist. + Travel Ban	70249	9040228
2021-02-16	1633047	20656	Soc. Dist. + Travel Ban	69453	9231785
2021-02-17	1653846	20799	Soc. Dist. + Travel Ban	69754	9403484
2021-02-18	1674889	21043	Soc. Dist. + Travel Ban	68180	9598960
2021-02-19	1696392	21503	Soc. Dist. + Travel Ban	67725	9770303
2021-02-20	1718087	21695	Soc. Dist. + Travel Ban	66957	9980509
2021-02-21	1740063	21976	Soc. Dist. + Travel Ban	66536	10176417
2020-09-20	353880	NA	No intervention	268652	449504
2020-09-21	359715	5835	No intervention	260533	472977
2020-09-22	365647	5932	No intervention	254323	495148
2020-09-23	371660	6013	No intervention	248824	516037
2020-09-24	377912	6252	No intervention	243817	537428
2020-09-25	384207	6295	No intervention	239764	558509
2020-09-26	390721	6514	No intervention	236213	580677
2020-09-27	397252	6531	No intervention	232471	602615
2020-09-28	404136	6884	No intervention	229042	625124
2020-09-29	411125	6989	No intervention	226569	647806
2020-09-30	418189	7064	No intervention	224375	671327
2020-10-01	425499	7310	No intervention	221686	695592
2020-10-02	433031	7532	No intervention	219643	721694
2020-10-03	440710	7679	No intervention	217417	746619
2020-10-04	448653	7943	No intervention	215556	775114
2020-10-05	456713	8060	No intervention	213577	801473
2020-10-06	464909	8196	No intervention	212356	831478
2020-10-07	473444	8535	No intervention	210556	860719
2020-10-08	482258	8814	No intervention	209506	890952
2020-10-09	491293	9035	No intervention	207628	923409
2020-10-10	500559	9266	No intervention	206523	957711
2020-10-11	510129	9570	No intervention	204940	992909
2020-10-12	519984	9855	No intervention	203790	1031677
2020-10-13	530022	10038	No intervention	202632	1068068
2020-10-14	540334	10312	No intervention	201685	1110277
2020-10-15	551108	10774	No intervention	200730	1153725
2020-10-16	562137	11029	No intervention	199750	1195811
2020-10-17	573422	11285	No intervention	198510	1244724
2020-10-18	585138	11716	No intervention	197954	1292907
2020-10-19	597117	11979	No intervention	197246	1343743
2020-10-20	609630	12513	No intervention	195920	1397691
2020-10-21	622485	12855	No intervention	194842	1453834
2020-10-22	635616	13131	No intervention	193831	1512598
2020-10-23	649280	13664	No intervention	193521	1575720
2020-10-24	663360	14080	No intervention	192392	1644571
2020-10-25	677941	14581	No intervention	191332	1711270
2020-10-26	692917	14976	No intervention	190934	1786372
2020-10-27	708491	15574	No intervention	190725	1859610
2020-10-28	724553	16062	No intervention	190132	1941853
2020-10-29	741170	16617	No intervention	189911	2022702
2020-10-30	758319	17149	No intervention	189472	2108963
2020-10-31	775984	17665	No intervention	189708	2199283
2020-11-01	794383	18399	No intervention	189500	2299387
2020-11-02	813398	19015	No intervention	189106	2396800
2020-11-03	833161	19763	No intervention	188333	2497543
2020-11-04	853546	20385	No intervention	188380	2609354
2020-11-05	874768	21222	No intervention	188350	2723819
2020-11-06	896691	21923	No intervention	187945	2846737
2020-11-07	919381	22690	No intervention	187483	2971888
2020-11-08	942864	23483	No intervention	187636	3108145
2020-11-09	967287	24423	No intervention	186619	3248837
2020-11-10	992653	25366	No intervention	186192	3398418
2020-11-11	1018867	26214	No intervention	185569	3557368
2020-11-12	1046137	27270	No intervention	185353	3720005
2020-11-13	1074418	28281	No intervention	185516	3887165
2020-11-14	1103707	29289	No intervention	184318	4076091
2020-11-15	1134056	30349	No intervention	184432	4268063
2020-11-16	1165709	31653	No intervention	184353	4463561
2020-11-17	1198565	32856	No intervention	183882	4660473
2020-11-18	1232684	34119	No intervention	183706	4885642
2020-11-19	1267986	35302	No intervention	182502	5118060
2020-11-20	1304641	36655	No intervention	182484	5345607
2020-11-21	1342649	38008	No intervention	182396	5587942
2020-11-22	1382030	39381	No intervention	181880	5856246
2020-11-23	1422879	40849	No intervention	182181	6123456
2020-11-24	1465239	42360	No intervention	181056	6398119
2020-11-25	1509344	44105	No intervention	180778	6704975
2020-11-26	1554867	45523	No intervention	180291	7002533
2020-11-27	1602128	47261	No intervention	180398	7342333
2020-11-28	1651036	48908	No intervention	179907	7677992
2020-11-29	1701706	50670	No intervention	179992	8018123
2020-11-30	1754232	52526	No intervention	179757	8401729
2020-12-01	1808661	54429	No intervention	179538	8781856
2020-12-02	1864924	56263	No intervention	179684	9184779
2020-12-03	1923303	58379	No intervention	178390	9592018
2020-12-04	1983563	60260	No intervention	177248	10035990
2020-12-05	2045900	62337	No intervention	176888	10497332
2020-12-06	2110554	64654	No intervention	177050	10967606
2020-12-07	2177560	67006	No intervention	176218	11457129
2020-12-08	2246561	69001	No intervention	176815	11994178
2020-12-09	2317802	71241	No intervention	176153	12536037
2020-12-10	2391476	73674	No intervention	175679	13084722
2020-12-11	2467427	75951	No intervention	174548	13668681
2020-12-12	2545908	78481	No intervention	175187	14281034
2020-12-13	2626575	80667	No intervention	174035	14907842
2020-12-14	2709897	83322	No intervention	173991	15547746
2020-12-15	2795434	85537	No intervention	172671	16210215
2020-12-16	2883786	88352	No intervention	172609	16913076
2020-12-17	2974675	90889	No intervention	171772	17661746
2020-12-18	3068396	93721	No intervention	171524	18442005
2020-12-19	3164243	95847	No intervention	170895	19184038
2020-12-20	3263318	99075	No intervention	170075	20023052
2020-12-21	3364821	101503	No intervention	169389	20852689
2020-12-22	3468674	103853	No intervention	168809	21700728
2020-12-23	3575744	107070	No intervention	168667	22588389
2020-12-24	3685618	109874	No intervention	168563	23497086
2020-12-25	3797934	112316	No intervention	166760	24460477
2020-12-26	3913365	115431	No intervention	166338	25411993
2020-12-27	4031373	118008	No intervention	166840	26446310
2020-12-28	4152234	120861	No intervention	165655	27490707
2020-12-29	4275951	123717	No intervention	166041	28529768
2020-12-30	4402452	126501	No intervention	164731	29646356
2020-12-31	4531820	129368	No intervention	163934	30794902
2021-01-01	4663839	132019	No intervention	164235	31931458
2021-01-02	4798781	134942	No intervention	164159	33095809
2021-01-03	4936438	137657	No intervention	162794	34323694
2021-01-04	5077164	140726	No intervention	162048	35506227
2021-01-05	5220286	143122	No intervention	161954	36746232
2021-01-06	5366262	145976	No intervention	160564	38053727
2021-01-07	5515013	148751	No intervention	160200	39311133
2021-01-08	5666489	151476	No intervention	159900	40699239
2021-01-09	5820767	154278	No intervention	159509	42034991
2021-01-10	5977628	156861	No intervention	158905	43317851
2021-01-11	6137361	159733	No intervention	158351	44694430
2021-01-12	6299922	162561	No intervention	157363	46086707
2021-01-13	6465052	165130	No intervention	156696	47540434
2021-01-14	6632845	167793	No intervention	155957	48971109
2021-01-15	6802953	170108	No intervention	155531	50447530
2021-01-16	6975879	172926	No intervention	155179	51835875
2021-01-17	7151141	175262	No intervention	154403	53359273
2021-01-18	7329131	177990	No intervention	152166	54896678
2021-01-19	7509803	180672	No intervention	153003	56447342
2021-01-20	7692367	182564	No intervention	151973	57974584
2021-01-21	7877271	184904	No intervention	152096	59475123
2021-01-22	8064279	187008	No intervention	150868	60984297
2021-01-23	8253594	189315	No intervention	150691	62566344
2021-01-24	8445232	191638	No intervention	149809	64050859
2021-01-25	8639259	194027	No intervention	148810	65718054
2021-01-26	8835394	196135	No intervention	149534	67276242
2021-01-27	9033693	198299	No intervention	147648	68874872
2021-01-28	9234069	200376	No intervention	147816	70560358
2021-01-29	9436181	202112	No intervention	146392	72146063
2021-01-30	9640072	203891	No intervention	146322	73727511
2021-01-31	9846196	206124	No intervention	145860	75281969
2021-02-01	10054575	208379	No intervention	145255	76927565
2021-02-02	10264386	209811	No intervention	143698	78516395
2021-02-03	10476172	211786	No intervention	142824	80106169
2021-02-04	10689735	213563	No intervention	142475	81732997
2021-02-05	10905048	215313	No intervention	142032	83302654
2021-02-06	11121641	216593	No intervention	141258	84945225
2021-02-07	11340106	218465	No intervention	139810	86436186
2021-02-08	11560280	220174	No intervention	138971	88104806
2021-02-09	11781779	221499	No intervention	138056	89593234
2021-02-10	12004630	222851	No intervention	137398	91130416
2021-02-11	12228999	224369	No intervention	136380	92633692
2021-02-12	12454553	225554	No intervention	136112	94200924
2021-02-13	12681383	226830	No intervention	135166	95776392
2021-02-14	12909318	227935	No intervention	133785	97300039
2021-02-15	13138740	229422	No intervention	132851	98816020
2021-02-16	13369019	230279	No intervention	133030	100297265
2021-02-17	13600401	231382	No intervention	131074	101760639
2021-02-18	13833014	232613	No intervention	131514	103161699
2021-02-19	14066442	233428	No intervention	130988	104563987
2021-02-20	14301121	234679	No intervention	130102	105973633
2021-02-21	14536595	235474	No intervention	129761	107342712
2020-09-20	353870	NA	Moderate return	268595	449396
2020-09-21	358071	4201	Moderate return	260076	469850
2020-09-22	362346	4275	Moderate return	252129	489321
2020-09-23	366502	4156	Moderate return	245720	508044
2020-09-24	370776	4274	Moderate return	239961	525982
2020-09-25	375020	4244	Moderate return	234849	543526
2020-09-26	379250	4230	Moderate return	230294	560577
2020-09-27	383513	4263	Moderate return	226173	577445
2020-09-28	387770	4257	Moderate return	222552	594011
2020-09-29	391967	4197	Moderate return	218996	610391
2020-09-30	396158	4191	Moderate return	216192	625996
2020-10-01	400402	4244	Moderate return	212703	642301
2020-10-02	404602	4200	Moderate return	209877	658559
2020-10-03	408816	4214	Moderate return	207449	674517
2020-10-04	413120	4304	Moderate return	204738	691378
2020-10-05	417341	4221	Moderate return	202778	707751
2020-10-06	421577	4236	Moderate return	200461	721999
2020-10-07	425801	4224	Moderate return	198142	739976
2020-10-08	430113	4312	Moderate return	196592	756906
2020-10-09	434422	4309	Moderate return	194441	772152
2020-10-10	438745	4323	Moderate return	192363	789664
2020-10-11	442994	4249	Moderate return	190181	807839
2020-10-12	447207	4213	Moderate return	188266	822524
2020-10-13	451494	4287	Moderate return	187679	839808
2020-10-14	455750	4256	Moderate return	185694	856935
2020-10-15	460057	4307	Moderate return	184627	873529
2020-10-16	464389	4332	Moderate return	182782	892330
2020-10-17	468697	4308	Moderate return	181268	910262
2020-10-18	472911	4214	Moderate return	180051	926905
2020-10-19	477278	4367	Moderate return	179044	946653
2020-10-20	481750	4472	Moderate return	177791	962940
2020-10-21	486064	4314	Moderate return	177608	982034
2020-10-22	490478	4414	Moderate return	176105	1000935
2020-10-23	494927	4449	Moderate return	175168	1019407
2020-10-24	499309	4382	Moderate return	174173	1040074
2020-10-25	503843	4534	Moderate return	173682	1058015
2020-10-26	508350	4507	Moderate return	172847	1079287
2020-10-27	512787	4437	Moderate return	171471	1100237
2020-10-28	517284	4497	Moderate return	170364	1121197
2020-10-29	521873	4589	Moderate return	169875	1139729
2020-10-30	526367	4494	Moderate return	168238	1160004
2020-10-31	531014	4647	Moderate return	168090	1185285
2020-11-01	535646	4632	Moderate return	167698	1205968
2020-11-02	540340	4694	Moderate return	165830	1226721
2020-11-03	545047	4707	Moderate return	165740	1251356
2020-11-04	549802	4755	Moderate return	164744	1273415
2020-11-05	554529	4727	Moderate return	163883	1296051
2020-11-06	559423	4894	Moderate return	163533	1319252
2020-11-07	564299	4876	Moderate return	161985	1345280
2020-11-08	569316	5017	Moderate return	161024	1370606
2020-11-09	574294	4978	Moderate return	160057	1395410
2020-11-10	579258	4964	Moderate return	159283	1420203
2020-11-11	584260	5002	Moderate return	159012	1446035
2020-11-12	589394	5134	Moderate return	157686	1474791
2020-11-13	594512	5118	Moderate return	156789	1500359
2020-11-14	599768	5256	Moderate return	155907	1527665
2020-11-15	605133	5365	Moderate return	155487	1558521
2020-11-16	610350	5217	Moderate return	154312	1585508
2020-11-17	615772	5422	Moderate return	153353	1617090
2020-11-18	621175	5403	Moderate return	152673	1645392
2020-11-19	626718	5543	Moderate return	150569	1674009
2020-11-20	632198	5480	Moderate return	149688	1706530
2020-11-21	637796	5598	Moderate return	148856	1737024
2020-11-22	643385	5589	Moderate return	148737	1770209
2020-11-23	649089	5704	Moderate return	146570	1806046
2020-11-24	654796	5707	Moderate return	146944	1836326
2020-11-25	660625	5829	Moderate return	145196	1872658
2020-11-26	666552	5927	Moderate return	144686	1909260
2020-11-27	672542	5990	Moderate return	144197	1944134
2020-11-28	678690	6148	Moderate return	143463	1983536
2020-11-29	684796	6106	Moderate return	142891	2013922
2020-11-30	691058	6262	Moderate return	141694	2051938
2020-12-01	697339	6281	Moderate return	140222	2091543
2020-12-02	703696	6357	Moderate return	139155	2138156
2020-12-03	710196	6500	Moderate return	138301	2176568
2020-12-04	716654	6458	Moderate return	137220	2219669
2020-12-05	723334	6680	Moderate return	136046	2265688
2020-12-06	729988	6654	Moderate return	134276	2305150
2020-12-07	736851	6863	Moderate return	133538	2348057
2020-12-08	743606	6755	Moderate return	132890	2389739
2020-12-09	750659	7053	Moderate return	132363	2435703
2020-12-10	757806	7147	Moderate return	130991	2485576
2020-12-11	764996	7190	Moderate return	130184	2528901
2020-12-12	772294	7298	Moderate return	129689	2580250
2020-12-13	779885	7591	Moderate return	127882	2627603
2020-12-14	787345	7460	Moderate return	127077	2675168
2020-12-15	795020	7675	Moderate return	125501	2734728
2020-12-16	802924	7904	Moderate return	125412	2781174
2020-12-17	810720	7796	Moderate return	124729	2833589
2020-12-18	818793	8073	Moderate return	123653	2885433
2020-12-19	827200	8407	Moderate return	122613	2947522
2020-12-20	835500	8300	Moderate return	121923	3005808
2020-12-21	843826	8326	Moderate return	121195	3066440
2020-12-22	852408	8582	Moderate return	120813	3130592
2020-12-23	861131	8723	Moderate return	119147	3184888
2020-12-24	869893	8762	Moderate return	117692	3245073
2020-12-25	878968	9075	Moderate return	116921	3311221
2020-12-26	888108	9140	Moderate return	116275	3373916
2020-12-27	897363	9255	Moderate return	114986	3436399
2020-12-28	906856	9493	Moderate return	114437	3504134
2020-12-29	916434	9578	Moderate return	113546	3570401
2020-12-30	926125	9691	Moderate return	112130	3643721
2020-12-31	936047	9922	Moderate return	111316	3711749
2021-01-01	946066	10019	Moderate return	109959	3783941
2021-01-02	956364	10298	Moderate return	109968	3866222
2021-01-03	966822	10458	Moderate return	108136	3941708
2021-01-04	977359	10537	Moderate return	107622	4029186
2021-01-05	988303	10944	Moderate return	107005	4102529
2021-01-06	999321	11018	Moderate return	105909	4177407
2021-01-07	1010510	11189	Moderate return	105165	4258268
2021-01-08	1021868	11358	Moderate return	104194	4358553
2021-01-09	1033357	11489	Moderate return	102623	4445637
2021-01-10	1045083	11726	Moderate return	101460	4535978
2021-01-11	1057034	11951	Moderate return	101437	4641517
2021-01-12	1069175	12141	Moderate return	100074	4732815
2021-01-13	1081629	12454	Moderate return	98708	4827895
2021-01-14	1094254	12625	Moderate return	98591	4938873
2021-01-15	1106967	12713	Moderate return	98088	5034667
2021-01-16	1119959	12992	Moderate return	96657	5142004
2021-01-17	1133262	13303	Moderate return	96396	5248883
2021-01-18	1146684	13422	Moderate return	95510	5355124
2021-01-19	1160310	13626	Moderate return	94751	5463759
2021-01-20	1174128	13818	Moderate return	92608	5562070
2021-01-21	1188146	14018	Moderate return	92060	5676183
2021-01-22	1202493	14347	Moderate return	91926	5793763
2021-01-23	1217013	14520	Moderate return	90670	5905846
2021-01-24	1231811	14798	Moderate return	89720	6011746
2021-01-25	1246897	15086	Moderate return	88957	6138105
2021-01-26	1262052	15155	Moderate return	88350	6270982
