date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	419823	46784	1945718	11670	Normal (pre-intervention)
2020-12-07	431870	46753	2026272	12047	Normal (pre-intervention)
2020-12-08	444231	46772	2108514	12361	Normal (pre-intervention)
2020-12-09	456985	46719	2196815	12754	Normal (pre-intervention)
2020-12-10	470119	46589	2286277	13134	Normal (pre-intervention)
2020-12-11	483608	46653	2381515	13489	Normal (pre-intervention)
2020-12-12	497502	46577	2477170	13894	Normal (pre-intervention)
2020-12-13	511784	46310	2576698	14282	Normal (pre-intervention)
2020-12-14	526423	46271	2679456	14639	Normal (pre-intervention)
2020-12-15	541498	46115	2788175	15075	Normal (pre-intervention)
2020-12-16	556972	45968	2895158	15474	Normal (pre-intervention)
2020-12-17	572882	46028	3010665	15910	Normal (pre-intervention)
2020-12-18	589160	45915	3128876	16278	Normal (pre-intervention)
2020-12-19	605892	45916	3252960	16732	Normal (pre-intervention)
2020-12-20	623061	45883	3376300	17169	Normal (pre-intervention)
2020-12-21	640622	45645	3514329	17561	Normal (pre-intervention)
2020-12-22	658628	45542	3643050	18006	Normal (pre-intervention)
2020-12-23	677090	45498	3782952	18462	Normal (pre-intervention)
2020-12-24	695937	45325	3921883	18847	Normal (pre-intervention)
2020-12-25	715212	45109	4066314	19275	Normal (pre-intervention)
2020-12-26	734932	45111	4219914	19720	Normal (pre-intervention)
2020-12-27	755043	45093	4375261	20111	Normal (pre-intervention)
2020-12-28	775622	45131	4536088	20579	Normal (pre-intervention)
2020-12-29	796673	44794	4690958	21051	Normal (pre-intervention)
2020-12-30	818142	44672	4852580	21469	Normal (pre-intervention)
2020-12-31	840040	44855	5021882	21898	Normal (pre-intervention)
2021-01-01	862371	44596	5196375	22331	Normal (pre-intervention)
2021-01-02	885174	44556	5367407	22803	Normal (pre-intervention)
2021-01-03	908381	44465	5554583	23207	Normal (pre-intervention)
2021-01-04	932025	44322	5733154	23644	Normal (pre-intervention)
2021-01-05	956088	44229	5920570	24063	Normal (pre-intervention)
2021-01-06	980531	44168	6108532	24443	Normal (pre-intervention)
2021-01-07	1005400	44087	6305338	24869	Normal (pre-intervention)
2021-01-08	1030733	43820	6494740	25333	Normal (pre-intervention)
2021-01-09	1056439	43737	6698133	25706	Normal (pre-intervention)
2021-01-10	1082582	43910	6899596	26143	Normal (pre-intervention)
2021-01-11	1109096	43546	7101357	26514	Normal (pre-intervention)
2021-01-12	1135956	43399	7305506	26860	Normal (pre-intervention)
2021-01-13	1163321	43203	7510297	27365	Normal (pre-intervention)
2021-01-14	1191047	43240	7720841	27726	Normal (pre-intervention)
2021-01-15	1219241	42858	7938458	28194	Normal (pre-intervention)
2021-01-16	1247778	42797	8144983	28537	Normal (pre-intervention)
2021-01-17	1276659	42767	8358191	28881	Normal (pre-intervention)
2021-01-18	1305890	42553	8582063	29231	Normal (pre-intervention)
2021-01-19	1335458	42616	8808304	29568	Normal (pre-intervention)
2021-01-20	1365407	42383	9029794	29949	Normal (pre-intervention)
2021-01-21	1395718	42304	9250844	30311	Normal (pre-intervention)
2021-01-22	1426334	42043	9479875	30616	Normal (pre-intervention)
2021-01-23	1457360	42076	9712342	31026	Normal (pre-intervention)
2021-01-24	1488661	41995	9938416	31301	Normal (pre-intervention)
2021-01-25	1520283	41770	10161784	31622	Normal (pre-intervention)
2021-01-26	1552263	41820	10393095	31980	Normal (pre-intervention)
2021-01-27	1584580	41569	10620701	32317	Normal (pre-intervention)
2021-01-28	1617173	41591	10850308	32593	Normal (pre-intervention)
2021-01-29	1650024	41210	11079873	32851	Normal (pre-intervention)
2021-01-30	1683216	41205	11296733	33192	Normal (pre-intervention)
2021-01-31	1716664	41059	11517814	33448	Normal (pre-intervention)
2021-02-01	1750451	40632	11752155	33787	Normal (pre-intervention)
2021-02-02	1784428	40605	11984120	33977	Normal (pre-intervention)
2021-02-03	1818606	40561	12208016	34178	Normal (pre-intervention)
2021-02-04	1852980	40459	12440445	34374	Normal (pre-intervention)
2021-02-05	1887676	40365	12660500	34696	Normal (pre-intervention)
2021-02-06	1922582	40238	12881183	34906	Normal (pre-intervention)
2021-02-07	1957700	40043	13120411	35118	Normal (pre-intervention)
2021-02-08	1993050	40025	13346210	35350	Normal (pre-intervention)
2021-02-09	2028606	39781	13558844	35556	Normal (pre-intervention)
2021-02-10	2064327	39595	13769134	35721	Normal (pre-intervention)
2021-02-11	2100291	39405	13980629	35964	Normal (pre-intervention)
2021-02-12	2136374	39174	14184418	36083	Normal (pre-intervention)
2021-02-13	2172589	39387	14396435	36215	Normal (pre-intervention)
2021-02-14	2208998	39054	14620456	36409	Normal (pre-intervention)
2021-02-15	2245523	38827	14828184	36525	Normal (pre-intervention)
2021-02-16	2282261	38841	15031452	36738	Normal (pre-intervention)
2021-02-17	2319122	38771	15239247	36861	Normal (pre-intervention)
2021-02-18	2356063	38718	15439255	36941	Normal (pre-intervention)
2021-02-19	2393107	38439	15644233	37044	Normal (pre-intervention)
2021-02-20	2430313	38443	15839341	37206	Normal (pre-intervention)
2021-02-21	2467627	38304	16036845	37314	Normal (pre-intervention)
