date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	233943	91564	490430	6684	Normal (pre-intervention)
2020-10-24	240852	92461	514504	6909	Normal (pre-intervention)
2020-10-25	247975	93018	537802	7123	Normal (pre-intervention)
2020-10-26	255348	93932	564152	7373	Normal (pre-intervention)
2020-10-27	263025	94877	590454	7677	Normal (pre-intervention)
2020-10-28	270917	95215	619731	7892	Normal (pre-intervention)
2020-10-29	279136	95979	648156	8219	Normal (pre-intervention)
2020-10-30	287650	96726	679229	8514	Normal (pre-intervention)
2020-10-31	296460	97625	712736	8810	Normal (pre-intervention)
2020-11-01	305583	98140	747805	9123	Normal (pre-intervention)
2020-11-02	315012	98737	783161	9429	Normal (pre-intervention)
2020-11-03	324797	99377	820951	9785	Normal (pre-intervention)
2020-11-04	334942	100167	860149	10145	Normal (pre-intervention)
2020-11-05	345457	100760	902995	10515	Normal (pre-intervention)
2020-11-06	356361	101702	947177	10904	Normal (pre-intervention)
2020-11-07	367631	102248	993363	11270	Normal (pre-intervention)
2020-11-08	379282	103062	1042326	11651	Normal (pre-intervention)
2020-11-09	391371	103657	1091932	12089	Normal (pre-intervention)
2020-11-10	403915	104429	1147336	12544	Normal (pre-intervention)
2020-11-11	416926	104870	1203187	13011	Normal (pre-intervention)
2020-11-12	430352	105659	1260338	13426	Normal (pre-intervention)
2020-11-13	444283	106248	1320952	13931	Normal (pre-intervention)
2020-11-14	458767	107083	1384776	14484	Normal (pre-intervention)
2020-11-15	473735	107735	1452107	14968	Normal (pre-intervention)
2020-11-16	489193	108417	1521893	15458	Normal (pre-intervention)
2020-11-17	505176	109220	1594766	15983	Normal (pre-intervention)
2020-11-18	521746	109694	1670847	16570	Normal (pre-intervention)
2020-11-19	538865	110570	1749286	17119	Normal (pre-intervention)
2020-11-20	556635	111362	1831656	17770	Normal (pre-intervention)
2020-11-21	574979	111823	1919658	18344	Normal (pre-intervention)
2020-11-22	593956	112426	2009732	18977	Normal (pre-intervention)
2020-11-23	613578	113125	2104837	19622	Normal (pre-intervention)
2020-11-24	633842	113811	2201913	20264	Normal (pre-intervention)
2020-11-25	654801	114173	2303211	20959	Normal (pre-intervention)
2020-11-26	676389	115102	2409998	21588	Normal (pre-intervention)
2020-11-27	698720	115826	2520515	22331	Normal (pre-intervention)
2020-11-28	721763	116449	2640739	23043	Normal (pre-intervention)
2020-11-29	745543	117087	2754783	23780	Normal (pre-intervention)
2020-11-30	770107	117699	2879548	24564	Normal (pre-intervention)
2020-12-01	795382	117915	3008960	25275	Normal (pre-intervention)
2020-12-02	821456	118617	3137906	26074	Normal (pre-intervention)
2020-12-03	848301	119571	3275182	26845	Normal (pre-intervention)
2020-12-04	875954	120070	3415896	27653	Normal (pre-intervention)
2020-12-05	904366	121017	3560415	28412	Normal (pre-intervention)
2020-12-06	933601	121588	3710866	29235	Normal (pre-intervention)
2020-12-07	963654	122279	3868355	30053	Normal (pre-intervention)
2020-12-08	994551	122759	4030748	30897	Normal (pre-intervention)
2020-12-09	1026290	123149	4203609	31739	Normal (pre-intervention)
2020-12-10	1058847	123614	4374226	32557	Normal (pre-intervention)
2020-12-11	1092156	124653	4548687	33309	Normal (pre-intervention)
2020-12-12	1126382	124995	4719509	34226	Normal (pre-intervention)
2020-12-13	1161479	125607	4912094	35097	Normal (pre-intervention)
2020-12-14	1197482	126454	5092665	36003	Normal (pre-intervention)
2020-12-15	1234299	126814	5284625	36817	Normal (pre-intervention)
2020-12-16	1271955	127524	5481341	37656	Normal (pre-intervention)
2020-12-17	1310548	128203	5677293	38593	Normal (pre-intervention)
2020-12-18	1350009	129163	5880326	39461	Normal (pre-intervention)
2020-12-19	1390252	129467	6088562	40243	Normal (pre-intervention)
2020-12-20	1431330	130060	6297974	41078	Normal (pre-intervention)
2020-12-21	1473304	130662	6508333	41974	Normal (pre-intervention)
2020-12-22	1516104	131619	6724687	42800	Normal (pre-intervention)
2020-12-23	1559733	132043	6939579	43629	Normal (pre-intervention)
2020-12-24	1604193	132503	7156477	44460	Normal (pre-intervention)
2020-12-25	1649459	133076	7377540	45266	Normal (pre-intervention)
2020-12-26	1695565	133345	7611491	46106	Normal (pre-intervention)
2020-12-27	1742448	134197	7848927	46883	Normal (pre-intervention)
2020-12-28	1790172	134384	8079576	47724	Normal (pre-intervention)
2020-12-29	1838651	135394	8315833	48479	Normal (pre-intervention)
2020-12-30	1887934	135723	8547955	49283	Normal (pre-intervention)
2020-12-31	1937896	136228	8788304	49962	Normal (pre-intervention)
2021-01-01	1988676	136905	9020033	50780	Normal (pre-intervention)
2021-01-02	2040216	137204	9261486	51540	Normal (pre-intervention)
2021-01-03	2092410	137899	9494040	52194	Normal (pre-intervention)
2021-01-04	2145282	138560	9729154	52872	Normal (pre-intervention)
2021-01-05	2198739	139197	9967060	53457	Normal (pre-intervention)
2021-01-06	2252865	139012	10208206	54126	Normal (pre-intervention)
2021-01-07	2307608	140187	10439158	54743	Normal (pre-intervention)
2021-01-08	2363010	140536	10687255	55402	Normal (pre-intervention)
2021-01-09	2419054	141416	10921565	56044	Normal (pre-intervention)
2021-01-10	2475618	141737	11166867	56564	Normal (pre-intervention)
2021-01-11	2532771	142428	11390303	57153	Normal (pre-intervention)
2021-01-12	2590539	142731	11632352	57768	Normal (pre-intervention)
2021-01-13	2648752	143235	11873493	58213	Normal (pre-intervention)
2021-01-14	2707389	143663	12120503	58637	Normal (pre-intervention)
2021-01-15	2766629	144019	12349445	59240	Normal (pre-intervention)
2021-01-16	2826361	144477	12588315	59732	Normal (pre-intervention)
2021-01-17	2886452	144620	12810923	60091	Normal (pre-intervention)
2021-01-18	2946937	145001	13040555	60485	Normal (pre-intervention)
2021-01-19	3007796	145956	13258889	60859	Normal (pre-intervention)
2021-01-20	3069033	146185	13482099	61237	Normal (pre-intervention)
2021-01-21	3130638	146561	13707516	61605	Normal (pre-intervention)
2021-01-22	3192532	147642	13936569	61894	Normal (pre-intervention)
2021-01-23	3254705	148365	14151250	62173	Normal (pre-intervention)
2021-01-24	3317211	148237	14369881	62506	Normal (pre-intervention)
2021-01-25	3379977	148863	14573574	62766	Normal (pre-intervention)
2021-01-26	3442984	149149	14786627	63007	Normal (pre-intervention)
2021-01-27	3506232	150105	14988605	63248	Normal (pre-intervention)
2021-01-28	3569737	150364	15193753	63505	Normal (pre-intervention)
2021-01-29	3633444	150244	15393510	63707	Normal (pre-intervention)
2021-01-30	3697244	150812	15590977	63800	Normal (pre-intervention)
2021-01-31	3761160	151104	15772133	63916	Normal (pre-intervention)
2021-02-01	3825274	151830	15959380	64114	Normal (pre-intervention)
2021-02-02	3889517	152097	16144748	64243	Normal (pre-intervention)
2021-02-03	3953811	152452	16315451	64294	Normal (pre-intervention)
2021-02-04	4018202	152491	16496272	64391	Normal (pre-intervention)
2021-02-05	4082621	153168	16665545	64419	Normal (pre-intervention)
2021-02-06	4147067	153734	16847411	64446	Normal (pre-intervention)
2021-02-07	4211547	154588	17016778	64480	Normal (pre-intervention)
2021-02-08	4276012	154501	17175483	64465	Normal (pre-intervention)
2021-02-09	4340401	154928	17342500	64389	Normal (pre-intervention)
2021-02-10	4404738	155738	17502648	64337	Normal (pre-intervention)
2021-02-11	4469014	156191	17660621	64276	Normal (pre-intervention)
2021-02-12	4533257	156714	17801623	64243	Normal (pre-intervention)
2021-02-13	4597392	156521	17936866	64135	Normal (pre-intervention)
2021-02-14	4661506	157210	18083509	64114	Normal (pre-intervention)
2021-02-15	4725541	157691	18224979	64035	Normal (pre-intervention)
2021-02-16	4789403	158170	18354267	63862	Normal (pre-intervention)
2021-02-17	4853099	158487	18488846	63696	Normal (pre-intervention)
2021-02-18	4916600	159255	18621034	63501	Normal (pre-intervention)
2021-02-19	4980016	159225	18743287	63416	Normal (pre-intervention)
2021-02-20	5043256	159639	18859586	63240	Normal (pre-intervention)
2021-02-21	5106340	159948	18979550	63084	Normal (pre-intervention)
