date	value	incidence	scenario	lower_ci	upper_ci
2020-09-19	131026	4644	Observed	NA	NA
2020-09-20	134257	NA	Soc. Dist. + Travel Ban	111043	159209
2020-09-21	137068	2811	Soc. Dist. + Travel Ban	109939	166770
2020-09-22	139857	2789	Soc. Dist. + Travel Ban	109064	173818
2020-09-23	142671	2814	Soc. Dist. + Travel Ban	108290	180743
2020-09-24	145488	2817	Soc. Dist. + Travel Ban	107854	187463
2020-09-25	148320	2832	Soc. Dist. + Travel Ban	107433	194320
2020-09-26	151162	2842	Soc. Dist. + Travel Ban	107246	201177
2020-09-27	154036	2874	Soc. Dist. + Travel Ban	107036	207820
2020-09-28	156914	2878	Soc. Dist. + Travel Ban	106959	214511
2020-09-29	159795	2881	Soc. Dist. + Travel Ban	106899	221477
2020-09-30	162671	2876	Soc. Dist. + Travel Ban	107044	227936
2020-10-01	165591	2920	Soc. Dist. + Travel Ban	107049	234828
2020-10-02	168535	2944	Soc. Dist. + Travel Ban	107207	241870
2020-10-03	171497	2962	Soc. Dist. + Travel Ban	107282	248658
2020-10-04	174484	2987	Soc. Dist. + Travel Ban	107394	255639
2020-10-05	177455	2971	Soc. Dist. + Travel Ban	107598	262739
2020-10-06	180450	2995	Soc. Dist. + Travel Ban	107847	269978
2020-10-07	183481	3031	Soc. Dist. + Travel Ban	108162	277314
2020-10-08	186503	3022	Soc. Dist. + Travel Ban	108387	284514
2020-10-09	189549	3046	Soc. Dist. + Travel Ban	108508	292197
2020-10-10	192621	3072	Soc. Dist. + Travel Ban	108915	299842
2020-10-11	195719	3098	Soc. Dist. + Travel Ban	109244	307490
2020-10-12	198845	3126	Soc. Dist. + Travel Ban	109438	315249
2020-10-13	201985	3140	Soc. Dist. + Travel Ban	109824	323032
2020-10-14	205115	3130	Soc. Dist. + Travel Ban	110349	331106
2020-10-15	208273	3158	Soc. Dist. + Travel Ban	110493	338969
2020-10-16	211470	3197	Soc. Dist. + Travel Ban	110767	347441
2020-10-17	214711	3241	Soc. Dist. + Travel Ban	111177	356039
2020-10-18	217961	3250	Soc. Dist. + Travel Ban	111651	364245
2020-10-19	221250	3289	Soc. Dist. + Travel Ban	111872	373059
2020-10-20	224565	3315	Soc. Dist. + Travel Ban	112408	381929
2020-10-21	227860	3295	Soc. Dist. + Travel Ban	112470	391472
2020-10-22	231197	3337	Soc. Dist. + Travel Ban	112994	400583
2020-10-23	234548	3351	Soc. Dist. + Travel Ban	113530	409367
2020-10-24	237967	3419	Soc. Dist. + Travel Ban	113892	418946
2020-10-25	241387	3420	Soc. Dist. + Travel Ban	114290	428947
2020-10-26	244840	3453	Soc. Dist. + Travel Ban	114712	438645
2020-10-27	248315	3475	Soc. Dist. + Travel Ban	114965	448739
2020-10-28	251813	3498	Soc. Dist. + Travel Ban	115346	459099
2020-10-29	255326	3513	Soc. Dist. + Travel Ban	115740	469802
2020-10-30	258889	3563	Soc. Dist. + Travel Ban	116062	479927
2020-10-31	262482	3593	Soc. Dist. + Travel Ban	116488	490788
2020-11-01	266086	3604	Soc. Dist. + Travel Ban	116842	501980
2020-11-02	269777	3691	Soc. Dist. + Travel Ban	117501	513362
2020-11-03	273460	3683	Soc. Dist. + Travel Ban	117786	525203
2020-11-04	277177	3717	Soc. Dist. + Travel Ban	118530	536581
2020-11-05	280924	3747	Soc. Dist. + Travel Ban	118631	548870
2020-11-06	284707	3783	Soc. Dist. + Travel Ban	119008	561073
2020-11-07	288507	3800	Soc. Dist. + Travel Ban	119487	573856
2020-11-08	292380	3873	Soc. Dist. + Travel Ban	119809	585780
2020-11-09	296266	3886	Soc. Dist. + Travel Ban	119868	599103
2020-11-10	300206	3940	Soc. Dist. + Travel Ban	120353	612753
2020-11-11	304185	3979	Soc. Dist. + Travel Ban	120767	625995
2020-11-12	308186	4001	Soc. Dist. + Travel Ban	121125	638982
2020-11-13	312213	4027	Soc. Dist. + Travel Ban	121427	653445
2020-11-14	316289	4076	Soc. Dist. + Travel Ban	121539	667513
2020-11-15	320455	4166	Soc. Dist. + Travel Ban	121921	682759
2020-11-16	324664	4209	Soc. Dist. + Travel Ban	122515	698193
2020-11-17	328898	4234	Soc. Dist. + Travel Ban	122553	713620
2020-11-18	333167	4269	Soc. Dist. + Travel Ban	122995	730075
2020-11-19	337472	4305	Soc. Dist. + Travel Ban	123461	745730
2020-11-20	341832	4360	Soc. Dist. + Travel Ban	123458	761741
2020-11-21	346230	4398	Soc. Dist. + Travel Ban	123549	778160
2020-11-22	350700	4470	Soc. Dist. + Travel Ban	124148	795769
2020-11-23	355207	4507	Soc. Dist. + Travel Ban	124240	813702
2020-11-24	359750	4543	Soc. Dist. + Travel Ban	124263	831697
2020-11-25	364343	4593	Soc. Dist. + Travel Ban	124385	849751
2020-11-26	368981	4638	Soc. Dist. + Travel Ban	124839	868141
2020-11-27	373706	4725	Soc. Dist. + Travel Ban	125016	887830
2020-11-28	378458	4752	Soc. Dist. + Travel Ban	125516	906567
2020-11-29	383267	4809	Soc. Dist. + Travel Ban	125400	927374
2020-11-30	388117	4850	Soc. Dist. + Travel Ban	125912	947378
2020-12-01	393058	4941	Soc. Dist. + Travel Ban	125977	966856
2020-12-02	398008	4950	Soc. Dist. + Travel Ban	126282	988422
2020-12-03	403074	5066	Soc. Dist. + Travel Ban	127093	1010148
2020-12-04	408187	5113	Soc. Dist. + Travel Ban	126793	1031461
2020-12-05	413334	5147	Soc. Dist. + Travel Ban	126922	1055414
2020-12-06	418525	5191	Soc. Dist. + Travel Ban	127176	1076763
2020-12-07	423761	5236	Soc. Dist. + Travel Ban	127188	1100513
2020-12-08	429107	5346	Soc. Dist. + Travel Ban	127508	1125058
2020-12-09	434507	5400	Soc. Dist. + Travel Ban	127920	1149519
2020-12-10	439983	5476	Soc. Dist. + Travel Ban	127679	1173961
2020-12-11	445545	5562	Soc. Dist. + Travel Ban	127951	1197955
2020-12-12	451130	5585	Soc. Dist. + Travel Ban	128031	1225000
2020-12-13	456837	5707	Soc. Dist. + Travel Ban	128361	1251041
2020-12-14	462598	5761	Soc. Dist. + Travel Ban	128513	1277167
2020-12-15	468354	5756	Soc. Dist. + Travel Ban	128710	1304344
2020-12-16	474204	5850	Soc. Dist. + Travel Ban	129451	1332740
2020-12-17	480142	5938	Soc. Dist. + Travel Ban	129193	1361250
2020-12-18	486180	6038	Soc. Dist. + Travel Ban	129431	1392156
2020-12-19	492281	6101	Soc. Dist. + Travel Ban	129550	1422409
2020-12-20	498438	6157	Soc. Dist. + Travel Ban	129569	1453273
2020-12-21	504675	6237	Soc. Dist. + Travel Ban	129865	1483376
2020-12-22	511026	6351	Soc. Dist. + Travel Ban	129743	1514975
2020-12-23	517435	6409	Soc. Dist. + Travel Ban	130394	1548549
2020-12-24	523918	6483	Soc. Dist. + Travel Ban	130723	1580375
2020-12-25	530483	6565	Soc. Dist. + Travel Ban	130695	1614103
2020-12-26	537163	6680	Soc. Dist. + Travel Ban	130594	1649862
2020-12-27	543905	6742	Soc. Dist. + Travel Ban	131040	1684622
2020-12-28	550706	6801	Soc. Dist. + Travel Ban	131275	1720084
2020-12-29	557601	6895	Soc. Dist. + Travel Ban	131438	1758210
2020-12-30	564578	6977	Soc. Dist. + Travel Ban	131551	1793340
2020-12-31	571631	7053	Soc. Dist. + Travel Ban	132057	1836248
2021-01-01	578781	7150	Soc. Dist. + Travel Ban	131845	1870870
2021-01-02	586030	7249	Soc. Dist. + Travel Ban	131790	1911576
2021-01-03	593350	7320	Soc. Dist. + Travel Ban	131935	1950870
2021-01-04	600794	7444	Soc. Dist. + Travel Ban	131791	1990315
2021-01-05	608266	7472	Soc. Dist. + Travel Ban	132052	2032582
2021-01-06	615894	7628	Soc. Dist. + Travel Ban	132066	2077507
2021-01-07	623584	7690	Soc. Dist. + Travel Ban	131829	2118735
2021-01-08	631412	7828	Soc. Dist. + Travel Ban	131958	2164378
2021-01-09	639287	7875	Soc. Dist. + Travel Ban	131856	2209434
2021-01-10	647285	7998	Soc. Dist. + Travel Ban	131851	2252435
2021-01-11	655323	8038	Soc. Dist. + Travel Ban	132183	2301159
2021-01-12	663415	8092	Soc. Dist. + Travel Ban	131939	2346215
2021-01-13	671646	8231	Soc. Dist. + Travel Ban	132139	2396088
2021-01-14	679965	8319	Soc. Dist. + Travel Ban	131956	2445060
2021-01-15	688440	8475	Soc. Dist. + Travel Ban	132138	2492668
2021-01-16	696939	8499	Soc. Dist. + Travel Ban	131934	2546717
2021-01-17	705591	8652	Soc. Dist. + Travel Ban	132107	2596442
2021-01-18	714346	8755	Soc. Dist. + Travel Ban	131979	2650146
2021-01-19	723200	8854	Soc. Dist. + Travel Ban	132146	2703870
2021-01-20	732078	8878	Soc. Dist. + Travel Ban	132148	2759541
2021-01-21	741071	8993	Soc. Dist. + Travel Ban	131813	2813780
2021-01-22	750207	9136	Soc. Dist. + Travel Ban	132053	2868001
2021-01-23	759507	9300	Soc. Dist. + Travel Ban	132184	2929155
2021-01-24	768892	9385	Soc. Dist. + Travel Ban	131836	2986214
2021-01-25	778379	9487	Soc. Dist. + Travel Ban	131885	3046146
2021-01-26	787964	9585	Soc. Dist. + Travel Ban	132053	3105838
2021-01-27	797613	9649	Soc. Dist. + Travel Ban	131632	3161301
2021-01-28	807397	9784	Soc. Dist. + Travel Ban	131559	3221382
2021-01-29	817271	9874	Soc. Dist. + Travel Ban	131626	3287610
2021-01-30	827266	9995	Soc. Dist. + Travel Ban	132121	3347866
2021-01-31	837362	10096	Soc. Dist. + Travel Ban	131683	3409724
2021-02-01	847536	10174	Soc. Dist. + Travel Ban	131780	3476866
2021-02-02	857846	10310	Soc. Dist. + Travel Ban	131834	3540739
2021-02-03	868203	10357	Soc. Dist. + Travel Ban	131223	3611993
2021-02-04	878725	10522	Soc. Dist. + Travel Ban	131601	3676384
2021-02-05	889293	10568	Soc. Dist. + Travel Ban	131530	3748675
2021-02-06	900045	10752	Soc. Dist. + Travel Ban	131405	3817969
2021-02-07	910847	10802	Soc. Dist. + Travel Ban	131314	3883969
2021-02-08	921677	10830	Soc. Dist. + Travel Ban	131076	3964610
2021-02-09	932688	11011	Soc. Dist. + Travel Ban	130709	4037825
2021-02-10	943767	11079	Soc. Dist. + Travel Ban	130751	4108469
2021-02-11	954951	11184	Soc. Dist. + Travel Ban	130592	4183399
2021-02-12	966279	11328	Soc. Dist. + Travel Ban	130567	4262128
2021-02-13	977694	11415	Soc. Dist. + Travel Ban	130773	4336473
2021-02-14	989220	11526	Soc. Dist. + Travel Ban	130313	4418594
2021-02-15	1000894	11674	Soc. Dist. + Travel Ban	130471	4497986
2021-02-16	1012608	11714	Soc. Dist. + Travel Ban	130337	4572769
2021-02-17	1024403	11795	Soc. Dist. + Travel Ban	130466	4650298
2021-02-18	1036283	11880	Soc. Dist. + Travel Ban	130201	4727679
2021-02-19	1048271	11988	Soc. Dist. + Travel Ban	130176	4814056
2021-02-20	1060362	12091	Soc. Dist. + Travel Ban	130168	4899123
2021-02-21	1072544	12182	Soc. Dist. + Travel Ban	130167	4984189
2020-09-20	134267	NA	No intervention	111137	159239
2020-09-21	138029	3762	No intervention	110578	167919
2020-09-22	141918	3889	No intervention	110579	176416
2020-09-23	145922	4004	No intervention	110732	185170
2020-09-24	150053	4131	No intervention	110903	194105
2020-09-25	154300	4247	No intervention	111341	203246
2020-09-26	158676	4376	No intervention	111762	212798
2020-09-27	163181	4505	No intervention	112579	222358
2020-09-28	167839	4658	No intervention	113081	232280
2020-09-29	172640	4801	No intervention	114003	242667
2020-09-30	177591	4951	No intervention	114712	253430
2020-10-01	182698	5107	No intervention	115644	264630
2020-10-02	187984	5286	No intervention	116426	276687
2020-10-03	193436	5452	No intervention	117510	288999
2020-10-04	199071	5635	No intervention	118461	301788
2020-10-05	204882	5811	No intervention	119501	315193
2020-10-06	210868	5986	No intervention	120531	329614
2020-10-07	217053	6185	No intervention	121739	344531
2020-10-08	223474	6421	No intervention	122957	359931
2020-10-09	230151	6677	No intervention	123952	375799
2020-10-10	237012	6861	No intervention	125399	393458
2020-10-11	244086	7074	No intervention	126453	410823
2020-10-12	251420	7334	No intervention	127629	430037
2020-10-13	258987	7567	No intervention	128787	449943
2020-10-14	266804	7817	No intervention	130252	471382
2020-10-15	274880	8076	No intervention	131487	493139
2020-10-16	283239	8359	No intervention	132579	516222
2020-10-17	291850	8611	No intervention	134008	539669
2020-10-18	300796	8946	No intervention	135026	565952
2020-10-19	310086	9290	No intervention	136747	592179
2020-10-20	319657	9571	No intervention	137974	620587
2020-10-21	329569	9912	No intervention	139283	649692
2020-10-22	339834	10265	No intervention	140753	680848
2020-10-23	350454	10620	No intervention	142059	713183
2020-10-24	361378	10924	No intervention	143529	747712
2020-10-25	372738	11360	No intervention	145030	784241
2020-10-26	384559	11821	No intervention	146691	821452
2020-10-27	396732	12173	No intervention	148214	860596
2020-10-28	409351	12619	No intervention	149790	901997
2020-10-29	422431	13080	No intervention	151284	945091
2020-10-30	435957	13526	No intervention	152417	991010
2020-10-31	449947	13990	No intervention	154032	1039882
2020-11-01	464482	14535	No intervention	155506	1089368
2020-11-02	479517	15035	No intervention	157048	1142394
2020-11-03	495035	15518	No intervention	158878	1198411
2020-11-04	511153	16118	No intervention	159796	1256337
2020-11-05	527805	16652	No intervention	161585	1317671
2020-11-06	545075	17270	No intervention	162942	1379749
2020-11-07	562915	17840	No intervention	164704	1448770
2020-11-08	581414	18499	No intervention	166122	1518446
2020-11-09	600548	19134	No intervention	167732	1592595
2020-11-10	620331	19783	No intervention	169244	1667970
2020-11-11	640825	20494	No intervention	170961	1748745
2020-11-12	662028	21203	No intervention	172526	1829330
2020-11-13	684014	21986	No intervention	173869	1915387
2020-11-14	706764	22750	No intervention	175668	2006627
2020-11-15	730265	23501	No intervention	177115	2100285
2020-11-16	754515	24250	No intervention	178555	2199204
2020-11-17	779624	25109	No intervention	180256	2304724
2020-11-18	805617	25993	No intervention	181902	2412284
2020-11-19	832445	26828	No intervention	183622	2523798
2020-11-20	860190	27745	No intervention	185246	2639428
2020-11-21	888802	28612	No intervention	186794	2762457
2020-11-22	918374	29572	No intervention	188381	2889669
2020-11-23	948954	30580	No intervention	190269	3023721
2020-11-24	980488	31534	No intervention	191856	3159719
2020-11-25	1013002	32514	No intervention	193492	3302484
2020-11-26	1046523	33521	No intervention	194976	3449420
2020-11-27	1081075	34552	No intervention	196780	3602964
2020-11-28	1116673	35598	No intervention	198272	3761050
2020-11-29	1153352	36679	No intervention	200148	3923369
2020-11-30	1191171	37819	No intervention	201821	4094377
2020-12-01	1230121	38950	No intervention	203456	4266548
2020-12-02	1270188	40067	No intervention	205347	4451716
2020-12-03	1311406	41218	No intervention	206630	4642590
2020-12-04	1353722	42316	No intervention	208368	4829622
2020-12-05	1397248	43526	No intervention	210299	5025873
2020-12-06	1441994	44746	No intervention	212121	5231735
2020-12-07	1487866	45872	No intervention	213119	5443970
2020-12-08	1534901	47035	No intervention	214930	5650874
2020-12-09	1583165	48264	No intervention	217037	5878261
2020-12-10	1632715	49550	No intervention	217857	6108066
2020-12-11	1683416	50701	No intervention	219828	6340272
2020-12-12	1735373	51957	No intervention	221634	6576710
2020-12-13	1788581	53208	No intervention	223014	6818990
2020-12-14	1842899	54318	No intervention	224808	7068258
2020-12-15	1898530	55631	No intervention	226604	7316274
2020-12-16	1955424	56894	No intervention	228689	7580211
2020-12-17	2013460	58036	No intervention	229287	7841266
2020-12-18	2072777	59317	No intervention	231059	8102585
2020-12-19	2133191	60414	No intervention	232925	8371149
2020-12-20	2194795	61604	No intervention	235146	8640554
2020-12-21	2257575	62780	No intervention	236929	8916343
2020-12-22	2321533	63958	No intervention	238295	9190034
2020-12-23	2386618	65085	No intervention	240020	9470870
2020-12-24	2453000	66382	No intervention	241032	9755390
2020-12-25	2520399	67399	No intervention	242239	10049393
2020-12-26	2588948	68549	No intervention	244294	10332035
2020-12-27	2658680	69732	No intervention	246079	10628239
2020-12-28	2729397	70717	No intervention	247582	10914867
2020-12-29	2801145	71748	No intervention	249555	11207988
2020-12-30	2873970	72825	No intervention	250175	11509707
2020-12-31	2947775	73805	No intervention	252393	11810588
2021-01-01	3022590	74815	No intervention	253500	12101426
2021-01-02	3098415	75825	No intervention	256277	12407415
2021-01-03	3175170	76755	No intervention	257094	12702017
2021-01-04	3252834	77664	No intervention	259120	13006376
2021-01-05	3331253	78419	No intervention	260467	13303497
2021-01-06	3410632	79379	No intervention	262275	13601767
2021-01-07	3490818	80186	No intervention	263352	13892442
2021-01-08	3571886	81068	No intervention	265100	14182823
2021-01-09	3653677	81791	No intervention	266771	14484462
2021-01-10	3736167	82490	No intervention	268135	14766809
2021-01-11	3819490	83323	No intervention	270054	15060744
2021-01-12	3903412	83922	No intervention	272243	15335746
2021-01-13	3987974	84562	No intervention	273655	15633167
2021-01-14	4073210	85236	No intervention	274922	15911350
2021-01-15	4158969	85759	No intervention	276460	16198309
2021-01-16	4245306	86337	No intervention	278763	16471182
2021-01-17	4332176	86870	No intervention	280263	16751900
2021-01-18	4419608	87432	No intervention	282166	17026720
2021-01-19	4507485	87877	No intervention	284243	17303568
2021-01-20	4595726	88241	No intervention	285524	17552547
2021-01-21	4684367	88641	No intervention	287688	17815154
2021-01-22	4773420	89053	No intervention	288752	18083899
2021-01-23	4862838	89418	No intervention	289980	18330669
2021-01-24	4952534	89696	No intervention	292433	18579564
2021-01-25	5042573	90039	No intervention	293229	18829965
2021-01-26	5132742	90169	No intervention	294906	19058747
2021-01-27	5223209	90467	No intervention	296381	19308921
2021-01-28	5313890	90681	No intervention	297692	19559530
2021-01-29	5404688	90798	No intervention	300093	19795555
2021-01-30	5495574	90886	No intervention	301235	20034324
2021-01-31	5586547	90973	No intervention	303337	20255856
2021-02-01	5677646	91099	No intervention	304388	20478015
2021-02-02	5768756	91110	No intervention	306258	20685275
2021-02-03	5859869	91113	No intervention	307824	20910787
2021-02-04	5951025	91156	No intervention	309582	21104945
2021-02-05	6042126	91101	No intervention	310977	21315048
2021-02-06	6133175	91049	No intervention	313179	21513099
2021-02-07	6224202	91027	No intervention	314018	21710112
2021-02-08	6315126	90924	No intervention	316398	21887320
2021-02-09	6405767	90641	No intervention	317777	22090611
2021-02-10	6496469	90702	No intervention	319240	22284588
2021-02-11	6586859	90390	No intervention	320927	22462498
2021-02-12	6677122	90263	No intervention	322961	22638869
2021-02-13	6767273	90151	No intervention	323688	22807222
2021-02-14	6857021	89748	No intervention	325009	22971496
2021-02-15	6946524	89503	No intervention	327046	23141050
2021-02-16	7035751	89227	No intervention	328098	23318356
2021-02-17	7124705	88954	No intervention	329598	23474364
2021-02-18	7213331	88626	No intervention	331949	23626188
2021-02-19	7301618	88287	No intervention	334056	23769655
2021-02-20	7389633	88015	No intervention	335963	23902017
2021-02-21	7477159	87526	No intervention	337306	24053838
2020-09-20	134256	NA	Moderate return	111025	159203
2020-09-21	137041	2785	Moderate return	109902	166578
2020-09-22	139847	2806	Moderate return	108968	173702
2020-09-23	142661	2814	Moderate return	108400	180739
2020-09-24	145483	2822	Moderate return	107705	187705
2020-09-25	148323	2840	Moderate return	107473	194444
2020-09-26	151178	2855	Moderate return	107237	201090
2020-09-27	154018	2840	Moderate return	107020	207871
2020-09-28	156917	2899	Moderate return	107065	214812
2020-09-29	159797	2880	Moderate return	107002	221443
2020-09-30	162698	2901	Moderate return	106942	228218
2020-10-01	165625	2927	Moderate return	107070	235078
2020-10-02	168572	2947	Moderate return	107270	242144
2020-10-03	171535	2963	Moderate return	107326	249205
2020-10-04	174498	2963	Moderate return	107416	256129
2020-10-05	177478	2980	Moderate return	107664	263326
2020-10-06	180480	3002	Moderate return	107833	270573
2020-10-07	183515	3035	Moderate return	108261	277774
2020-10-08	186556	3041	Moderate return	108344	285378
2020-10-09	189614	3058	Moderate return	108744	292794
2020-10-10	192699	3085	Moderate return	108825	300364
2020-10-11	195828	3129	Moderate return	109263	307825
2020-10-12	198943	3115	Moderate return	109575	315829
2020-10-13	202080	3137	Moderate return	110003	323476
2020-10-14	205249	3169	Moderate return	110208	331448
2020-10-15	208421	3172	Moderate return	110637	339700
2020-10-16	211657	3236	Moderate return	110837	348018
2020-10-17	214866	3209	Moderate return	111324	356581
2020-10-18	218130	3264	Moderate return	111844	365028
2020-10-19	221400	3270	Moderate return	112163	373603
2020-10-20	224718	3318	Moderate return	112597	382350
2020-10-21	228018	3300	Moderate return	112889	391628
2020-10-22	231350	3332	Moderate return	113360	400746
2020-10-23	234723	3373	Moderate return	113762	410259
2020-10-24	238146	3423	Moderate return	114295	419532
2020-10-25	241576	3430	Moderate return	114664	429681
2020-10-26	245016	3440	Moderate return	114891	439284
2020-10-27	248504	3488	Moderate return	115292	449763
2020-10-28	252010	3506	Moderate return	115561	460205
2020-10-29	255556	3546	Moderate return	116026	470550
2020-10-30	259117	3561	Moderate return	116259	481432
2020-10-31	262715	3598	Moderate return	116739	491889
2020-11-01	266364	3649	Moderate return	117145	503406
2020-11-02	270040	3676	Moderate return	117459	514584
2020-11-03	273784	3744	Moderate return	117738	526114
2020-11-04	277521	3737	Moderate return	117935	538196
2020-11-05	281255	3734	Moderate return	118538	550112
2020-11-06	285049	3794	Moderate return	119024	563158
2020-11-07	288888	3839	Moderate return	119130	574816
2020-11-08	292767	3879	Moderate return	119552	587400
2020-11-09	296679	3912	Moderate return	119860	600968
2020-11-10	300652	3973	Moderate return	120072	614194
2020-11-11	304662	4010	Moderate return	120314	628383
2020-11-12	308703	4041	Moderate return	120728	642622
2020-11-13	312782	4079	Moderate return	120737	656862
2020-11-14	316876	4094	Moderate return	121407	671067
2020-11-15	321014	4138	Moderate return	121326	686121
2020-11-16	325225	4211	Moderate return	122136	701211
2020-11-17	329471	4246	Moderate return	122534	716539
2020-11-18	333731	4260	Moderate return	122234	732632
2020-11-19	338077	4346	Moderate return	122738	748555
2020-11-20	342452	4375	Moderate return	122969	764944
2020-11-21	346916	4464	Moderate return	123419	782355
2020-11-22	351383	4467	Moderate return	123407	798726
2020-11-23	355903	4520	Moderate return	123415	816322
2020-11-24	360487	4584	Moderate return	123931	835155
2020-11-25	365125	4638	Moderate return	123747	854770
2020-11-26	369825	4700	Moderate return	124304	872071
2020-11-27	374555	4730	Moderate return	124227	890938
2020-11-28	379345	4790	Moderate return	124440	911020
2020-11-29	384179	4834	Moderate return	124430	931019
2020-11-30	389052	4873	Moderate return	124919	951134
2020-12-01	394026	4974	Moderate return	125244	972201
2020-12-02	399057	5031	Moderate return	125175	994296
2020-12-03	404123	5066	Moderate return	125611	1013898
2020-12-04	409229	5106	Moderate return	125621	1036674
2020-12-05	414429	5200	Moderate return	125877	1058206
2020-12-06	419670	5241	Moderate return	126416	1083134
2020-12-07	424976	5306	Moderate return	126151	1106360
2020-12-08	430325	5349	Moderate return	126309	1131589
2020-12-09	435773	5448	Moderate return	126390	1155506
2020-12-10	441235	5462	Moderate return	126761	1180383
2020-12-11	446789	5554	Moderate return	126844	1206421
2020-12-12	452416	5627	Moderate return	127061	1233766
2020-12-13	458127	5711	Moderate return	127513	1260356
2020-12-14	463878	5751	Moderate return	127422	1286606
2020-12-15	469723	5845	Moderate return	127360	1315149
2020-12-16	475622	5899	Moderate return	127753	1342915
2020-12-17	481618	5996	Moderate return	128115	1373367
2020-12-18	487688	6070	Moderate return	128367	1403940
2020-12-19	493798	6110	Moderate return	128502	1433836
2020-12-20	500006	6208	Moderate return	128721	1463851
2020-12-21	506314	6308	Moderate return	128887	1494850
2020-12-22	512644	6330	Moderate return	129283	1527137
2020-12-23	519081	6437	Moderate return	129603	1560613
2020-12-24	525612	6531	Moderate return	129857	1594193
2020-12-25	532225	6613	Moderate return	129743	1626734
2020-12-26	538881	6656	Moderate return	129813	1662166
2020-12-27	545641	6760	Moderate return	129933	1695830
2020-12-28	552548	6907	Moderate return	129722	1732877
2020-12-29	559472	6924	Moderate return	129867	1768182
2020-12-30	566470	6998	Moderate return	129953	1804991
2020-12-31	573551	7081	Moderate return	129896	1843880
2021-01-01	580741	7190	Moderate return	130145	1884509
2021-01-02	588052	7311	Moderate return	130385	1924183
2021-01-03	595382	7330	Moderate return	130492	1963551
2021-01-04	602834	7452	Moderate return	129986	2001231
2021-01-05	610386	7552	Moderate return	129918	2043406
2021-01-06	618003	7617	Moderate return	130288	2086339
2021-01-07	625715	7712	Moderate return	130154	2128318
2021-01-08	633544	7829	Moderate return	130484	2173720
2021-01-09	641444	7900	Moderate return	130321	2218301
2021-01-10	649444	8000	Moderate return	130557	2261704
2021-01-11	657593	8149	Moderate return	130541	2310530
2021-01-12	665806	8213	Moderate return	130682	2358000
2021-01-13	674100	8294	Moderate return	130538	2406961
2021-01-14	682511	8411	Moderate return	130661	2454923
2021-01-15	691018	8507	Moderate return	130525	2503798
2021-01-16	699657	8639	Moderate return	130630	2555916
2021-01-17	708366	8709	Moderate return	130374	2608426
2021-01-18	717180	8814	Moderate return	131110	2661842
2021-01-19	726081	8901	Moderate return	130687	2718291
2021-01-20	735057	8976	Moderate return	130595	2769031
2021-01-21	744143	9086	Moderate return	130471	2828477
2021-01-22	753339	9196	Moderate return	130759	2881937
2021-01-23	762626	9287	Moderate return	130725	2933968
2021-01-24	772058	9432	Moderate return	130653	2996602
2021-01-25	781565	9507	Moderate return	130594	3054271
2021-01-26	791205	9640	Moderate return	130523	3116724
2021-01-27	800906	9701	Moderate return	130702	3180729
2021-01-28	810683	9777	Moderate return	130294	3242419
2021-01-29	820581	9898	Moderate return	130571	3300031
2021-01-30	830584	10003	Moderate return	129936	3365420
2021-01-31	840762	10178	Moderate return	129987	3427932
2021-02-01	851034	10272	Moderate return	129597	3497521
2021-02-02	861356	10322	Moderate return	130123	3560441
