date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	116322	1065	Soc. Dist. + Travel Ban	80644	157884
2020-09-23	117361	1039	Soc. Dist. + Travel Ban	78402	163455
2020-09-24	118380	1019	Soc. Dist. + Travel Ban	76438	168780
2020-09-25	119426	1046	Soc. Dist. + Travel Ban	74488	174244
2020-09-26	120467	1041	Soc. Dist. + Travel Ban	72812	179356
2020-09-27	121469	1002	Soc. Dist. + Travel Ban	71073	184105
2020-09-28	122485	1016	Soc. Dist. + Travel Ban	69644	189135
2020-09-29	123517	1032	Soc. Dist. + Travel Ban	68402	193688
2020-09-30	124542	1025	Soc. Dist. + Travel Ban	67198	198577
2020-10-01	125597	1055	Soc. Dist. + Travel Ban	65994	203623
2020-10-02	126640	1043	Soc. Dist. + Travel Ban	64706	208326
2020-10-03	127665	1025	Soc. Dist. + Travel Ban	63744	213155
2020-10-04	128702	1037	Soc. Dist. + Travel Ban	62832	217620
2020-10-05	129718	1016	Soc. Dist. + Travel Ban	61916	222287
2020-10-06	130756	1038	Soc. Dist. + Travel Ban	61202	226974
2020-10-07	131831	1075	Soc. Dist. + Travel Ban	60310	231954
2020-10-08	132844	1013	Soc. Dist. + Travel Ban	59395	236317
2020-10-09	133914	1070	Soc. Dist. + Travel Ban	58592	241297
2020-10-10	134934	1020	Soc. Dist. + Travel Ban	57907	246052
2020-10-11	135994	1060	Soc. Dist. + Travel Ban	57372	251273
2020-10-12	137053	1059	Soc. Dist. + Travel Ban	56522	255609
2020-10-13	138125	1072	Soc. Dist. + Travel Ban	56167	261130
2020-10-14	139203	1078	Soc. Dist. + Travel Ban	55720	265674
2020-10-15	140259	1056	Soc. Dist. + Travel Ban	55207	270611
2020-10-16	141355	1096	Soc. Dist. + Travel Ban	54857	275726
2020-10-17	142444	1089	Soc. Dist. + Travel Ban	54176	281078
2020-10-18	143535	1091	Soc. Dist. + Travel Ban	53888	285859
2020-10-19	144595	1060	Soc. Dist. + Travel Ban	53233	290917
2020-10-20	145704	1109	Soc. Dist. + Travel Ban	52700	296098
2020-10-21	146847	1143	Soc. Dist. + Travel Ban	52394	302009
2020-10-22	147955	1108	Soc. Dist. + Travel Ban	52160	307611
2020-10-23	149073	1118	Soc. Dist. + Travel Ban	51690	312890
2020-10-24	150190	1117	Soc. Dist. + Travel Ban	50989	318177
2020-10-25	151359	1169	Soc. Dist. + Travel Ban	50728	323993
2020-10-26	152505	1146	Soc. Dist. + Travel Ban	50377	329566
2020-10-27	153674	1169	Soc. Dist. + Travel Ban	50003	335669
2020-10-28	154840	1166	Soc. Dist. + Travel Ban	49406	341903
2020-10-29	156037	1197	Soc. Dist. + Travel Ban	49076	347593
2020-10-30	157235	1198	Soc. Dist. + Travel Ban	48723	353954
2020-10-31	158426	1191	Soc. Dist. + Travel Ban	48505	359900
2020-11-01	159654	1228	Soc. Dist. + Travel Ban	48108	366175
2020-11-02	160911	1257	Soc. Dist. + Travel Ban	47767	372328
2020-11-03	162152	1241	Soc. Dist. + Travel Ban	47473	379519
2020-11-04	163404	1252	Soc. Dist. + Travel Ban	46972	387005
2020-11-05	164676	1272	Soc. Dist. + Travel Ban	46648	393059
2020-11-06	165965	1289	Soc. Dist. + Travel Ban	46164	399821
2020-11-07	167249	1284	Soc. Dist. + Travel Ban	45748	407001
2020-11-08	168555	1306	Soc. Dist. + Travel Ban	45535	415022
2020-11-09	169873	1318	Soc. Dist. + Travel Ban	45337	422248
2020-11-10	171223	1350	Soc. Dist. + Travel Ban	44945	429577
2020-11-11	172629	1406	Soc. Dist. + Travel Ban	44440	437662
2020-11-12	174017	1388	Soc. Dist. + Travel Ban	44147	445820
2020-11-13	175413	1396	Soc. Dist. + Travel Ban	43810	453754
2020-11-14	176814	1401	Soc. Dist. + Travel Ban	43485	462468
2020-11-15	178271	1457	Soc. Dist. + Travel Ban	43255	470215
2020-11-16	179752	1481	Soc. Dist. + Travel Ban	42863	478733
2020-11-17	181203	1451	Soc. Dist. + Travel Ban	42580	488270
2020-11-18	182683	1480	Soc. Dist. + Travel Ban	42266	495545
2020-11-19	184185	1502	Soc. Dist. + Travel Ban	41822	506185
2020-11-20	185730	1545	Soc. Dist. + Travel Ban	41405	514595
2020-11-21	187300	1570	Soc. Dist. + Travel Ban	41245	524844
2020-11-22	188898	1598	Soc. Dist. + Travel Ban	40699	533701
2020-11-23	190468	1570	Soc. Dist. + Travel Ban	40314	543147
2020-11-24	192105	1637	Soc. Dist. + Travel Ban	39957	554794
2020-11-25	193772	1667	Soc. Dist. + Travel Ban	39700	565192
2020-11-26	195460	1688	Soc. Dist. + Travel Ban	39314	576462
2020-11-27	197191	1731	Soc. Dist. + Travel Ban	38948	585371
2020-11-28	198943	1752	Soc. Dist. + Travel Ban	38760	597515
2020-11-29	200735	1792	Soc. Dist. + Travel Ban	38232	608635
2020-11-30	202499	1764	Soc. Dist. + Travel Ban	38044	621481
2020-12-01	204359	1860	Soc. Dist. + Travel Ban	37549	633099
2020-12-02	206239	1880	Soc. Dist. + Travel Ban	37411	644302
2020-12-03	208136	1897	Soc. Dist. + Travel Ban	37087	654943
2020-12-04	210054	1918	Soc. Dist. + Travel Ban	36610	668887
2020-12-05	211969	1915	Soc. Dist. + Travel Ban	36292	680991
2020-12-06	213989	2020	Soc. Dist. + Travel Ban	35950	693893
2020-12-07	215966	1977	Soc. Dist. + Travel Ban	35417	707176
2020-12-08	218069	2103	Soc. Dist. + Travel Ban	35271	723266
2020-12-09	220204	2135	Soc. Dist. + Travel Ban	34834	737784
2020-12-10	222397	2193	Soc. Dist. + Travel Ban	34577	753574
2020-12-11	224560	2163	Soc. Dist. + Travel Ban	34241	768025
2020-12-12	226807	2247	Soc. Dist. + Travel Ban	33825	785617
2020-12-13	229092	2285	Soc. Dist. + Travel Ban	33481	801419
2020-12-14	231361	2269	Soc. Dist. + Travel Ban	33246	815083
2020-12-15	233725	2364	Soc. Dist. + Travel Ban	32810	832737
2020-12-16	236135	2410	Soc. Dist. + Travel Ban	32498	848916
2020-12-17	238606	2471	Soc. Dist. + Travel Ban	32098	865035
2020-12-18	241080	2474	Soc. Dist. + Travel Ban	31749	884194
2020-12-19	243672	2592	Soc. Dist. + Travel Ban	31600	901078
2020-12-20	246241	2569	Soc. Dist. + Travel Ban	31221	919525
2020-12-21	248849	2608	Soc. Dist. + Travel Ban	30921	938584
2020-12-22	251553	2704	Soc. Dist. + Travel Ban	30688	958775
2020-12-23	254298	2745	Soc. Dist. + Travel Ban	30265	978161
2020-12-24	257167	2869	Soc. Dist. + Travel Ban	29780	998360
2020-12-25	260067	2900	Soc. Dist. + Travel Ban	29566	1019838
2020-12-26	263032	2965	Soc. Dist. + Travel Ban	29075	1040332
2020-12-27	266032	3000	Soc. Dist. + Travel Ban	28946	1063615
2020-12-28	269105	3073	Soc. Dist. + Travel Ban	28616	1085819
2020-12-29	272224	3119	Soc. Dist. + Travel Ban	28185	1107475
2020-12-30	275453	3229	Soc. Dist. + Travel Ban	27941	1130927
2020-12-31	278699	3246	Soc. Dist. + Travel Ban	27639	1153973
2021-01-01	282012	3313	Soc. Dist. + Travel Ban	27354	1177428
2021-01-02	285381	3369	Soc. Dist. + Travel Ban	26960	1202593
2021-01-03	288837	3456	Soc. Dist. + Travel Ban	26794	1228483
2021-01-04	292370	3533	Soc. Dist. + Travel Ban	26293	1256160
2021-01-05	295956	3586	Soc. Dist. + Travel Ban	25992	1282116
2021-01-06	299673	3717	Soc. Dist. + Travel Ban	25913	1309069
2021-01-07	303407	3734	Soc. Dist. + Travel Ban	25605	1336049
2021-01-08	307221	3814	Soc. Dist. + Travel Ban	25303	1367764
2021-01-09	311148	3927	Soc. Dist. + Travel Ban	25022	1394273
2021-01-10	315143	3995	Soc. Dist. + Travel Ban	24720	1425430
2021-01-11	319196	4053	Soc. Dist. + Travel Ban	24296	1457508
2021-01-12	323344	4148	Soc. Dist. + Travel Ban	24107	1486843
2021-01-13	327571	4227	Soc. Dist. + Travel Ban	23731	1517779
2021-01-14	331904	4333	Soc. Dist. + Travel Ban	23527	1552172
2021-01-15	336333	4429	Soc. Dist. + Travel Ban	23382	1581426
2021-01-16	340846	4513	Soc. Dist. + Travel Ban	23063	1616838
2021-01-17	345425	4579	Soc. Dist. + Travel Ban	22804	1652661
2021-01-18	350061	4636	Soc. Dist. + Travel Ban	22466	1693829
2021-01-19	354846	4785	Soc. Dist. + Travel Ban	22258	1731254
2021-01-20	359710	4864	Soc. Dist. + Travel Ban	22131	1771295
2021-01-21	364625	4915	Soc. Dist. + Travel Ban	21821	1809757
2021-01-22	369689	5064	Soc. Dist. + Travel Ban	21396	1847082
2021-01-23	374834	5145	Soc. Dist. + Travel Ban	21395	1886794
2021-01-24	380071	5237	Soc. Dist. + Travel Ban	21027	1926718
2021-01-25	385407	5336	Soc. Dist. + Travel Ban	20901	1974209
2021-01-26	390900	5493	Soc. Dist. + Travel Ban	20550	2019944
2021-01-27	396440	5540	Soc. Dist. + Travel Ban	20301	2067464
2021-01-28	402060	5620	Soc. Dist. + Travel Ban	19978	2110406
2021-01-29	407826	5766	Soc. Dist. + Travel Ban	19694	2158123
2021-01-30	413650	5824	Soc. Dist. + Travel Ban	19444	2207451
2021-01-31	419548	5898	Soc. Dist. + Travel Ban	19144	2253008
2021-02-01	425562	6014	Soc. Dist. + Travel Ban	18960	2302322
2021-02-02	431703	6141	Soc. Dist. + Travel Ban	18626	2355463
2021-02-03	438042	6339	Soc. Dist. + Travel Ban	18333	2406783
2021-02-04	444428	6386	Soc. Dist. + Travel Ban	17909	2458616
2021-02-05	450900	6472	Soc. Dist. + Travel Ban	17593	2515328
2021-02-06	457472	6572	Soc. Dist. + Travel Ban	17531	2571005
2021-02-07	464201	6729	Soc. Dist. + Travel Ban	17261	2627463
2021-02-08	471046	6845	Soc. Dist. + Travel Ban	17133	2690369
2021-02-09	477980	6934	Soc. Dist. + Travel Ban	16795	2749843
2021-02-10	485089	7109	Soc. Dist. + Travel Ban	16479	2807107
2021-02-11	492234	7145	Soc. Dist. + Travel Ban	16383	2870792
2021-02-12	499488	7254	Soc. Dist. + Travel Ban	16164	2935117
2021-02-13	506956	7468	Soc. Dist. + Travel Ban	15924	3001870
2021-02-14	514497	7541	Soc. Dist. + Travel Ban	15375	3065548
2021-02-15	522143	7646	Soc. Dist. + Travel Ban	15265	3139057
2021-02-16	529905	7762	Soc. Dist. + Travel Ban	15025	3204565
2021-02-17	537759	7854	Soc. Dist. + Travel Ban	14565	3277627
2021-02-18	545703	7944	Soc. Dist. + Travel Ban	14551	3360139
2021-02-19	553788	8085	Soc. Dist. + Travel Ban	14265	3430624
2021-02-20	562058	8270	Soc. Dist. + Travel Ban	13962	3501769
2021-02-21	570414	8356	Soc. Dist. + Travel Ban	13853	3573639
2020-09-20	114223	NA	No intervention	86537	145483
2020-09-21	115618	1395	No intervention	83490	152491
2020-09-22	117035	1417	No intervention	81026	158880
2020-09-23	118482	1447	No intervention	78769	165313
2020-09-24	119966	1484	No intervention	76931	171608
2020-09-25	121482	1516	No intervention	75276	178220
2020-09-26	123056	1574	No intervention	73702	184350
2020-09-27	124667	1611	No intervention	72435	190738
2020-09-28	126311	1644	No intervention	71040	197320
2020-09-29	128010	1699	No intervention	69868	204005
2020-09-30	129712	1702	No intervention	68669	210111
2020-10-01	131478	1766	No intervention	67685	217590
2020-10-02	133312	1834	No intervention	66494	224435
2020-10-03	135158	1846	No intervention	65814	231853
2020-10-04	137071	1913	No intervention	64965	239315
2020-10-05	139047	1976	No intervention	63910	247533
2020-10-06	141077	2030	No intervention	63320	255435
2020-10-07	143176	2099	No intervention	62608	264283
2020-10-08	145376	2200	No intervention	62007	273083
2020-10-09	147589	2213	No intervention	61457	282799
2020-10-10	149874	2285	No intervention	60820	292722
2020-10-11	152263	2389	No intervention	60107	302676
2020-10-12	154689	2426	No intervention	59549	312731
2020-10-13	157238	2549	No intervention	58833	324209
2020-10-14	159811	2573	No intervention	58321	336045
2020-10-15	162491	2680	No intervention	57758	347797
2020-10-16	165239	2748	No intervention	57326	361219
2020-10-17	168073	2834	No intervention	56934	374376
2020-10-18	170990	2917	No intervention	56436	388899
2020-10-19	173989	2999	No intervention	55890	403091
2020-10-20	177119	3130	No intervention	55849	418927
2020-10-21	180366	3247	No intervention	55390	435977
2020-10-22	183723	3357	No intervention	55217	453689
2020-10-23	187183	3460	No intervention	54573	471498
2020-10-24	190758	3575	No intervention	54447	491364
2020-10-25	194496	3738	No intervention	54016	511222
2020-10-26	198383	3887	No intervention	53734	531811
2020-10-27	202397	4014	No intervention	53469	554584
2020-10-28	206545	4148	No intervention	53358	577896
2020-10-29	210859	4314	No intervention	53027	603143
2020-10-30	215383	4524	No intervention	52825	627529
2020-10-31	220051	4668	No intervention	52357	653398
2020-11-01	224873	4822	No intervention	51956	683594
2020-11-02	229902	5029	No intervention	51953	714182
2020-11-03	235106	5204	No intervention	51834	746102
2020-11-04	240568	5462	No intervention	51600	777950
2020-11-05	246189	5621	No intervention	51062	813993
2020-11-06	252031	5842	No intervention	51145	850811
2020-11-07	258214	6183	No intervention	50846	891112
2020-11-08	264587	6373	No intervention	50597	930875
2020-11-09	271240	6653	No intervention	50669	973236
2020-11-10	278174	6934	No intervention	50289	1018856
2020-11-11	285347	7173	No intervention	50079	1065768
2020-11-12	292846	7499	No intervention	49432	1115744
2020-11-13	300613	7767	No intervention	49224	1166892
2020-11-14	308709	8096	No intervention	48987	1223637
2020-11-15	317172	8463	No intervention	48881	1280178
2020-11-16	325996	8824	No intervention	48640	1341312
2020-11-17	335171	9175	No intervention	48393	1404231
2020-11-18	344747	9576	No intervention	48317	1470344
2020-11-19	354675	9928	No intervention	48107	1541806
2020-11-20	365064	10389	No intervention	47814	1612206
2020-11-21	375868	10804	No intervention	47805	1694146
2020-11-22	387147	11279	No intervention	47686	1773521
2020-11-23	398851	11704	No intervention	47453	1857546
2020-11-24	411057	12206	No intervention	47051	1949230
2020-11-25	423748	12691	No intervention	46794	2038146
2020-11-26	436973	13225	No intervention	46643	2132204
2020-11-27	450746	13773	No intervention	46247	2239899
2020-11-28	465016	14270	No intervention	46088	2343678
2020-11-29	479934	14918	No intervention	45784	2459261
2020-11-30	495427	15493	No intervention	45493	2572525
2020-12-01	511507	16080	No intervention	45312	2695201
2020-12-02	528145	16638	No intervention	45140	2825120
2020-12-03	545436	17291	No intervention	44542	2960674
2020-12-04	563385	17949	No intervention	44439	3099108
2020-12-05	582020	18635	No intervention	44073	3246030
2020-12-06	601322	19302	No intervention	43900	3406361
2020-12-07	621392	20070	No intervention	43756	3569470
2020-12-08	642161	20769	No intervention	43604	3742811
2020-12-09	663642	21481	No intervention	43106	3924887
2020-12-10	685939	22297	No intervention	42893	4105409
2020-12-11	708944	23005	No intervention	42536	4305722
2020-12-12	732672	23728	No intervention	42389	4500619
2020-12-13	757201	24529	No intervention	42111	4718229
2020-12-14	782467	25266	No intervention	41859	4927577
2020-12-15	808602	26135	No intervention	41626	5153218
2020-12-16	835494	26892	No intervention	41256	5398934
2020-12-17	863237	27743	No intervention	40991	5647944
2020-12-18	891877	28640	No intervention	40827	5897566
2020-12-19	921306	29429	No intervention	40670	6166006
2020-12-20	951528	30222	No intervention	40431	6453437
2020-12-21	982703	31175	No intervention	40256	6733588
2020-12-22	1014676	31973	No intervention	39943	7031818
2020-12-23	1047489	32813	No intervention	39845	7326923
2020-12-24	1081209	33720	No intervention	39729	7653218
2020-12-25	1115749	34540	No intervention	39254	7989982
2020-12-26	1151188	35439	No intervention	38949	8317472
2020-12-27	1187546	36358	No intervention	38937	8660195
2020-12-28	1224802	37256	No intervention	38851	9023720
2020-12-29	1262859	38057	No intervention	38219	9377725
2020-12-30	1301853	38994	No intervention	37970	9757283
2020-12-31	1341731	39878	No intervention	37889	10142050
2021-01-01	1382478	40747	No intervention	37456	10536507
2021-01-02	1424109	41631	No intervention	37287	10933863
2021-01-03	1466636	42527	No intervention	37195	11342698
2021-01-04	1509927	43291	No intervention	36862	11783873
2021-01-05	1554195	44268	No intervention	36964	12219774
2021-01-06	1599316	45121	No intervention	36404	12656478
2021-01-07	1645213	45897	No intervention	36215	13109702
2021-01-08	1692016	46803	No intervention	35703	13579834
2021-01-09	1739644	47628	No intervention	35738	14029786
2021-01-10	1788229	48585	No intervention	35288	14526157
2021-01-11	1837613	49384	No intervention	35184	15008923
2021-01-12	1887810	50197	No intervention	34943	15511820
2021-01-13	1938844	51034	No intervention	34752	16021117
2021-01-14	1990599	51755	No intervention	34385	16537128
2021-01-15	2043287	52688	No intervention	34253	17074141
2021-01-16	2096681	53394	No intervention	34106	17608934
2021-01-17	2150890	54209	No intervention	33764	18107320
2021-01-18	2205851	54961	No intervention	33448	18667570
2021-01-19	2261515	55664	No intervention	33150	19227439
2021-01-20	2318042	56527	No intervention	32830	19784028
2021-01-21	2375391	57349	No intervention	32692	20333822
2021-01-22	2433232	57841	No intervention	32356	20896281
2021-01-23	2491888	58656	No intervention	32170	21467862
2021-01-24	2551170	59282	No intervention	32040	22024591
2021-01-25	2611192	60022	No intervention	31579	22618670
2021-01-26	2671910	60718	No intervention	31756	23192768
2021-01-27	2733249	61339	No intervention	31465	23771827
2021-01-28	2795330	62081	No intervention	31148	24382269
2021-01-29	2858048	62718	No intervention	30946	24956617
2021-01-30	2921362	63314	No intervention	30978	25552288
2021-01-31	2985303	63941	No intervention	30524	26119784
2021-02-01	3049895	64592	No intervention	30103	26683557
2021-02-02	3115026	65131	No intervention	30231	27279231
2021-02-03	3180825	65799	No intervention	29775	27869165
2021-02-04	3247126	66301	No intervention	29602	28487078
2021-02-05	3313948	66822	No intervention	29640	29076233
2021-02-06	3381332	67384	No intervention	29115	29672535
2021-02-07	3449239	67907	No intervention	28974	30269819
2021-02-08	3517574	68335	No intervention	28846	30861837
2021-02-09	3586344	68770	No intervention	28484	31440283
2021-02-10	3655682	69338	No intervention	28264	32030680
2021-02-11	3725437	69755	No intervention	28199	32617682
2021-02-12	3795729	70292	No intervention	27889	33219056
2021-02-13	3866445	70716	No intervention	27829	33772554
2021-02-14	3937513	71068	No intervention	27573	34320675
2021-02-15	4008960	71447	No intervention	27187	34863816
2021-02-16	4080767	71807	No intervention	27103	35399914
2021-02-17	4153031	72264	No intervention	26859	35943049
2021-02-18	4225666	72635	No intervention	26572	36473319
2021-02-19	4298705	73039	No intervention	26338	36986974
2021-02-20	4371966	73261	No intervention	26071	37529013
2021-02-21	4445476	73510	No intervention	25953	38047568
2020-09-20	114216	NA	Moderate return	86443	145399
2020-09-21	115243	1027	Moderate return	83294	151884
2020-09-22	116261	1018	Moderate return	80734	157944
2020-09-23	117316	1055	Moderate return	78223	163501
2020-09-24	118346	1030	Moderate return	76154	168750
2020-09-25	119369	1023	Moderate return	74394	174312
2020-09-26	120387	1018	Moderate return	72610	179044
2020-09-27	121409	1022	Moderate return	71226	184246
2020-09-28	122432	1023	Moderate return	69734	189094
2020-09-29	123470	1038	Moderate return	68402	193843
2020-09-30	124475	1005	Moderate return	67184	198598
2020-10-01	125517	1042	Moderate return	66153	203577
2020-10-02	126579	1062	Moderate return	64993	208315
2020-10-03	127609	1030	Moderate return	64029	212915
2020-10-04	128649	1040	Moderate return	62953	217742
2020-10-05	129656	1007	Moderate return	61847	222311
2020-10-06	130701	1045	Moderate return	61017	226930
2020-10-07	131729	1028	Moderate return	60072	231266
2020-10-08	132775	1046	Moderate return	59297	236522
2020-10-09	133841	1066	Moderate return	58713	241000
2020-10-10	134885	1044	Moderate return	57806	246062
2020-10-11	135945	1060	Moderate return	57181	250649
2020-10-12	137006	1061	Moderate return	56473	255704
2020-10-13	138090	1084	Moderate return	55980	260699
2020-10-14	139157	1067	Moderate return	55540	265542
2020-10-15	140220	1063	Moderate return	55188	270618
2020-10-16	141331	1111	Moderate return	54599	275722
2020-10-17	142425	1094	Moderate return	54333	280697
2020-10-18	143533	1108	Moderate return	53751	285801
2020-10-19	144630	1097	Moderate return	53409	291141
2020-10-20	145751	1121	Moderate return	52924	296274
2020-10-21	146830	1079	Moderate return	52548	302135
2020-10-22	147950	1120	Moderate return	51953	307263
2020-10-23	149048	1098	Moderate return	51618	312904
2020-10-24	150185	1137	Moderate return	51417	317886
2020-10-25	151344	1159	Moderate return	50863	324083
2020-10-26	152508	1164	Moderate return	50388	329964
2020-10-27	153686	1178	Moderate return	49974	335669
2020-10-28	154875	1189	Moderate return	49605	341669
2020-10-29	156088	1213	Moderate return	49272	347892
2020-10-30	157309	1221	Moderate return	48871	354465
2020-10-31	158493	1184	Moderate return	48347	360485
2020-11-01	159766	1273	Moderate return	47938	367316
2020-11-02	161034	1268	Moderate return	47650	374716
2020-11-03	162299	1265	Moderate return	47100	381804
2020-11-04	163580	1281	Moderate return	46789	388095
2020-11-05	164866	1286	Moderate return	46534	395252
2020-11-06	166143	1277	Moderate return	46199	402203
2020-11-07	167485	1342	Moderate return	45882	409141
2020-11-08	168806	1321	Moderate return	45516	416640
2020-11-09	170144	1338	Moderate return	45088	424974
2020-11-10	171487	1343	Moderate return	44697	432111
2020-11-11	172860	1373	Moderate return	44376	439920
2020-11-12	174238	1378	Moderate return	43878	447371
2020-11-13	175668	1430	Moderate return	43805	454857
2020-11-14	177085	1417	Moderate return	43434	463514
2020-11-15	178537	1452	Moderate return	42892	471129
2020-11-16	180005	1468	Moderate return	42590	480620
2020-11-17	181467	1462	Moderate return	42284	488982
2020-11-18	182991	1524	Moderate return	41979	498003
2020-11-19	184504	1513	Moderate return	41867	506747
2020-11-20	186041	1537	Moderate return	41292	516668
2020-11-21	187633	1592	Moderate return	41050	525896
2020-11-22	189271	1638	Moderate return	40619	535735
2020-11-23	190877	1606	Moderate return	40348	546259
2020-11-24	192525	1648	Moderate return	39976	557003
2020-11-25	194166	1641	Moderate return	39615	567073
2020-11-26	195865	1699	Moderate return	39304	577275
2020-11-27	197592	1727	Moderate return	39109	587685
2020-11-28	199370	1778	Moderate return	38650	598628
2020-11-29	201151	1781	Moderate return	38467	609156
2020-11-30	202959	1808	Moderate return	37944	620736
2020-12-01	204790	1831	Moderate return	37507	633861
2020-12-02	206669	1879	Moderate return	36997	646492
2020-12-03	208548	1879	Moderate return	36799	659501
2020-12-04	210483	1935	Moderate return	36602	672359
2020-12-05	212471	1988	Moderate return	36365	685960
2020-12-06	214494	2023	Moderate return	35996	700324
2020-12-07	216551	2057	Moderate return	35560	713054
2020-12-08	218631	2080	Moderate return	35281	728596
2020-12-09	220750	2119	Moderate return	34921	742925
2020-12-10	222910	2160	Moderate return	34681	757331
2020-12-11	225096	2186	Moderate return	34490	772356
2020-12-12	227342	2246	Moderate return	34205	788015
2020-12-13	229628	2286	Moderate return	33517	805229
2020-12-14	231998	2370	Moderate return	33458	821872
2020-12-15	234358	2360	Moderate return	33045	838806
2020-12-16	236801	2443	Moderate return	32883	855700
2020-12-17	239234	2433	Moderate return	32378	873365
2020-12-18	241782	2548	Moderate return	32141	889562
2020-12-19	244349	2567	Moderate return	31775	910570
2020-12-20	247023	2674	Moderate return	31736	928517
2020-12-21	249689	2666	Moderate return	31230	947547
2020-12-22	252396	2707	Moderate return	31075	969312
2020-12-23	255235	2839	Moderate return	30408	990905
2020-12-24	258103	2868	Moderate return	30304	1008845
2020-12-25	261032	2929	Moderate return	30181	1031481
2020-12-26	263990	2958	Moderate return	29614	1052089
2020-12-27	266972	2982	Moderate return	29224	1075192
2020-12-28	270086	3114	Moderate return	29080	1100044
2020-12-29	273197	3111	Moderate return	28753	1121821
2020-12-30	276406	3209	Moderate return	28317	1144120
2020-12-31	279677	3271	Moderate return	27952	1170307
2021-01-01	283063	3386	Moderate return	27724	1193541
2021-01-02	286505	3442	Moderate return	27561	1220356
2021-01-03	290018	3513	Moderate return	27276	1244805
2021-01-04	293573	3555	Moderate return	26922	1272414
2021-01-05	297182	3609	Moderate return	26601	1300340
2021-01-06	300921	3739	Moderate return	26190	1326487
2021-01-07	304698	3777	Moderate return	25958	1351499
2021-01-08	308567	3869	Moderate return	25533	1383933
2021-01-09	312497	3930	Moderate return	25332	1413591
2021-01-10	316489	3992	Moderate return	25060	1441864
2021-01-11	320607	4118	Moderate return	24577	1472778
2021-01-12	324774	4167	Moderate return	24433	1504243
2021-01-13	329028	4254	Moderate return	24321	1538282
2021-01-14	333402	4374	Moderate return	24072	1571304
2021-01-15	337849	4447	Moderate return	23900	1610261
2021-01-16	342409	4560	Moderate return	23457	1642352
2021-01-17	347057	4648	Moderate return	23118	1682656
2021-01-18	351762	4705	Moderate return	22829	1715405
2021-01-19	356567	4805	Moderate return	22611	1753823
2021-01-20	361524	4957	Moderate return	22582	1793228
2021-01-21	366529	5005	Moderate return	22091	1833893
2021-01-22	371610	5081	Moderate return	21922	1874893
2021-01-23	376850	5240	Moderate return	21423	1918078
2021-01-24	382155	5305	Moderate return	21463	1964757
2021-01-25	387535	5380	Moderate return	20835	2004270
2021-01-26	393023	5488	Moderate return	20699	2053352
2021-01-27	398590	5567	Moderate return	20431	2095632
2021-01-28	404291	5701	Moderate return	19982	2140617
2021-01-29	410060	5769	Moderate return	19887	2191568
2021-01-30	415922	5862	Moderate return	19629	2237939
2021-01-31	421935	6013	Moderate return	19445	2286727
2021-02-01	428072	6137	Moderate return	18981	2339799
2021-02-02	434289	6217	Moderate return	18763	2389625
2021-02-03	440630	6341	Moderate return	18391	2447399
2021-02-04	447055	6425	Moderate return	18298	2500217
2021-02-05	453575	6520	Moderate return	18008	2553756
2021-02-06	460194	6619	Moderate return	17645	2618119
