date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	991796	208220	3305461	27368	Normal (pre-intervention)
2020-11-28	1019883	209480	3446811	28087	Normal (pre-intervention)
2020-11-29	1048772	209986	3588992	28889	Normal (pre-intervention)
2020-11-30	1078462	210848	3735777	29690	Normal (pre-intervention)
2020-12-01	1108975	212296	3885021	30513	Normal (pre-intervention)
2020-12-02	1140293	212682	4041761	31318	Normal (pre-intervention)
2020-12-03	1172443	213373	4200684	32150	Normal (pre-intervention)
2020-12-04	1205445	214014	4364358	33002	Normal (pre-intervention)
2020-12-05	1239360	215402	4531930	33915	Normal (pre-intervention)
2020-12-06	1274067	216147	4707525	34707	Normal (pre-intervention)
2020-12-07	1309675	216657	4888482	35608	Normal (pre-intervention)
2020-12-08	1346215	217806	5071305	36540	Normal (pre-intervention)
2020-12-09	1383626	218447	5264800	37411	Normal (pre-intervention)
2020-12-10	1421850	219597	5468835	38224	Normal (pre-intervention)
2020-12-11	1461039	220094	5670958	39189	Normal (pre-intervention)
2020-12-12	1501149	220621	5879665	40110	Normal (pre-intervention)
2020-12-13	1542124	221775	6078468	40975	Normal (pre-intervention)
2020-12-14	1584036	222016	6299149	41912	Normal (pre-intervention)
2020-12-15	1626855	223072	6524284	42819	Normal (pre-intervention)
2020-12-16	1670620	223590	6758771	43765	Normal (pre-intervention)
2020-12-17	1715262	224638	6986574	44642	Normal (pre-intervention)
2020-12-18	1760779	224842	7226959	45517	Normal (pre-intervention)
2020-12-19	1807227	225592	7469366	46448	Normal (pre-intervention)
2020-12-20	1854601	226460	7715828	47374	Normal (pre-intervention)
2020-12-21	1902887	227366	7960992	48286	Normal (pre-intervention)
2020-12-22	1952091	227845	8207981	49204	Normal (pre-intervention)
2020-12-23	2002175	228802	8469567	50084	Normal (pre-intervention)
2020-12-24	2053114	229542	8725608	50939	Normal (pre-intervention)
2020-12-25	2104920	230298	8982596	51806	Normal (pre-intervention)
2020-12-26	2157528	230709	9247613	52608	Normal (pre-intervention)
2020-12-27	2211125	231369	9512558	53597	Normal (pre-intervention)
2020-12-28	2265510	232003	9781007	54385	Normal (pre-intervention)
2020-12-29	2320775	232448	10062000	55265	Normal (pre-intervention)
2020-12-30	2376798	233215	10335274	56023	Normal (pre-intervention)
2020-12-31	2433699	233820	10613444	56901	Normal (pre-intervention)
2021-01-01	2491386	234999	10902145	57687	Normal (pre-intervention)
2021-01-02	2549828	235098	11178653	58442	Normal (pre-intervention)
2021-01-03	2609069	235625	11463851	59241	Normal (pre-intervention)
2021-01-04	2669039	236306	11759418	59970	Normal (pre-intervention)
2021-01-05	2729637	236900	12050644	60598	Normal (pre-intervention)
2021-01-06	2790929	237527	12334357	61292	Normal (pre-intervention)
2021-01-07	2852940	237495	12616431	62011	Normal (pre-intervention)
2021-01-08	2915593	238127	12913326	62653	Normal (pre-intervention)
2021-01-09	2979038	238852	13194325	63445	Normal (pre-intervention)
2021-01-10	3043036	239942	13474846	63998	Normal (pre-intervention)
2021-01-11	3107606	239542	13770152	64570	Normal (pre-intervention)
2021-01-12	3172813	239982	14049506	65207	Normal (pre-intervention)
2021-01-13	3238728	241034	14347019	65915	Normal (pre-intervention)
2021-01-14	3305056	242009	14635650	66328	Normal (pre-intervention)
2021-01-15	3372017	242062	14926513	66961	Normal (pre-intervention)
2021-01-16	3439425	242742	15222507	67408	Normal (pre-intervention)
2021-01-17	3507409	243387	15508758	67984	Normal (pre-intervention)
2021-01-18	3575805	243577	15791540	68396	Normal (pre-intervention)
2021-01-19	3644687	243684	16075803	68882	Normal (pre-intervention)
2021-01-20	3713943	243857	16363767	69256	Normal (pre-intervention)
2021-01-21	3783660	244908	16629029	69717	Normal (pre-intervention)
2021-01-22	3853765	245467	16921965	70105	Normal (pre-intervention)
2021-01-23	3924142	245794	17195432	70377	Normal (pre-intervention)
2021-01-24	3994877	246581	17468980	70735	Normal (pre-intervention)
2021-01-25	4066012	247634	17748466	71135	Normal (pre-intervention)
2021-01-26	4137328	247711	18018357	71316	Normal (pre-intervention)
2021-01-27	4208983	248864	18258963	71655	Normal (pre-intervention)
2021-01-28	4280962	249442	18526272	71979	Normal (pre-intervention)
2021-01-29	4353131	249917	18767794	72169	Normal (pre-intervention)
2021-01-30	4425562	250423	19032733	72431	Normal (pre-intervention)
2021-01-31	4498078	249980	19271507	72516	Normal (pre-intervention)
2021-02-01	4570804	251819	19525897	72726	Normal (pre-intervention)
2021-02-02	4643808	252224	19766466	73004	Normal (pre-intervention)
2021-02-03	4716818	252955	19999996	73010	Normal (pre-intervention)
2021-02-04	4789979	252416	20233990	73161	Normal (pre-intervention)
2021-02-05	4863188	253218	20475363	73209	Normal (pre-intervention)
2021-02-06	4936500	253357	20701810	73312	Normal (pre-intervention)
2021-02-07	5009885	253153	20918165	73385	Normal (pre-intervention)
2021-02-08	5083144	254837	21142878	73259	Normal (pre-intervention)
2021-02-09	5156274	254420	21352031	73130	Normal (pre-intervention)
2021-02-10	5229535	255324	21563990	73261	Normal (pre-intervention)
2021-02-11	5302867	255606	21765372	73332	Normal (pre-intervention)
2021-02-12	5376223	255408	21973533	73356	Normal (pre-intervention)
2021-02-13	5449466	255769	22189815	73243	Normal (pre-intervention)
2021-02-14	5522633	255708	22364135	73167	Normal (pre-intervention)
2021-02-15	5595743	256638	22562008	73110	Normal (pre-intervention)
2021-02-16	5668717	256949	22750936	72974	Normal (pre-intervention)
2021-02-17	5741676	258295	22940665	72959	Normal (pre-intervention)
2021-02-18	5814440	258297	23123631	72764	Normal (pre-intervention)
2021-02-19	5887007	257013	23300164	72567	Normal (pre-intervention)
2021-02-20	5959453	258245	23474183	72446	Normal (pre-intervention)
2021-02-21	6031830	259512	23619636	72377	Normal (pre-intervention)
