date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	11501962	70596	Moderate return	3541349	30361853
2020-12-28	11574144	72182	Moderate return	3539054	30807300
2020-12-29	11647553	73409	Moderate return	3531698	31210705
2020-12-30	11721937	74384	Moderate return	3518266	31603246
2020-12-31	11794928	72991	Moderate return	3517827	31986971
2021-01-01	11868278	73350	Moderate return	3524544	32390559
2021-01-02	11944614	76336	Moderate return	3520525	32837476
2021-01-03	12018275	73661	Moderate return	3506667	33329460
2021-01-04	12095384	77109	Moderate return	3510385	33754326
2021-01-05	12171653	76269	Moderate return	3485735	34201174
2021-01-06	12248049	76396	Moderate return	3479294	34676101
2021-01-07	12326425	78376	Moderate return	3467033	35170191
2021-01-08	12404589	78164	Moderate return	3469725	35659806
2021-01-09	12482998	78409	Moderate return	3464732	36104373
2021-01-10	12562711	79713	Moderate return	3449743	36581576
2021-01-11	12643223	80512	Moderate return	3438120	37107320
2021-01-12	12723460	80237	Moderate return	3433098	37608422
2021-01-13	12804368	80908	Moderate return	3416050	38073366
2021-01-14	12887034	82666	Moderate return	3414571	38589015
2021-01-15	12970153	83119	Moderate return	3417065	39118126
2021-01-16	13052309	82156	Moderate return	3403929	39674057
2021-01-17	13134889	82580	Moderate return	3386730	40159584
2021-01-18	13218616	83727	Moderate return	3377733	40717017
2021-01-19	13304911	86295	Moderate return	3377110	41340210
2021-01-20	13391112	86201	Moderate return	3369051	41898927
2021-01-21	13478194	87082	Moderate return	3357742	42488522
2021-01-22	13566408	88214	Moderate return	3349005	43030503
2021-01-23	13655035	88627	Moderate return	3350159	43536420
2021-01-24	13745280	90245	Moderate return	3336431	44253538
2021-01-25	13833443	88163	Moderate return	3333715	44813040
2021-01-26	13924680	91237	Moderate return	3320926	45429634
2021-01-27	14017527	92847	Moderate return	3308094	46111971
2021-01-28	14109493	91966	Moderate return	3295894	46698842
2021-01-29	14203751	94258	Moderate return	3280782	47397338
2021-01-30	14297966	94215	Moderate return	3284372	47997697
2021-01-31	14392578	94612	Moderate return	3275745	48706670
2021-02-01	14487766	95188	Moderate return	3268798	49331404
2021-02-02	14584665	96899	Moderate return	3264345	50023048
2021-02-03	14681652	96987	Moderate return	3255967	50623824
2021-02-04	14780284	98632	Moderate return	3242859	51306218
2021-02-05	14880041	99757	Moderate return	3234585	51999163
2021-02-06	14980595	100554	Moderate return	3227261	52741479
2021-02-07	15081660	101065	Moderate return	3217849	53531596
2021-02-08	15182591	100931	Moderate return	3201956	54254404
2021-02-09	15285085	102494	Moderate return	3202943	55037665
2021-02-10	15387623	102538	Moderate return	3199144	55683819
2021-02-11	15491163	103540	Moderate return	3188197	56521895
2021-02-12	15596151	104988	Moderate return	3172123	57257969
2021-02-13	15701831	105680	Moderate return	3161227	58045804
2021-02-14	15808253	106422	Moderate return	3159525	58807653
2021-02-15	15915439	107186	Moderate return	3145802	59676180
2021-02-16	16023426	107987	Moderate return	3146949	60485999
2021-02-17	16133047	109621	Moderate return	3128773	61233386
2021-02-18	16244933	111886	Moderate return	3116222	61954060
2021-02-19	16355631	110698	Moderate return	3116659	62908950
2021-02-20	16467557	111926	Moderate return	3111761	63594508
2021-02-21	16581592	114035	Moderate return	3093474	64675244
2020-09-20	5479279	NA	Normal (pre-intervention)	4584923	6435378
2020-09-21	5565671	86392	Normal (pre-intervention)	4526705	6703679
2020-09-22	5654529	88858	Normal (pre-intervention)	4476234	6950310
2020-09-23	5744980	90451	Normal (pre-intervention)	4436222	7196544
2020-09-24	5836594	91614	Normal (pre-intervention)	4405891	7439527
2020-09-25	5930269	93675	Normal (pre-intervention)	4379213	7689396
2020-09-26	6025959	95690	Normal (pre-intervention)	4355165	7940273
2020-09-27	6122933	96974	Normal (pre-intervention)	4332820	8195374
2020-09-28	6222023	99090	Normal (pre-intervention)	4318574	8439081
2020-09-29	6323027	101004	Normal (pre-intervention)	4307639	8721631
2020-09-30	6425809	102782	Normal (pre-intervention)	4297773	8976720
2020-10-01	6530644	104835	Normal (pre-intervention)	4278865	9257111
2020-10-02	6637331	106687	Normal (pre-intervention)	4277801	9534941
2020-10-03	6745828	108497	Normal (pre-intervention)	4271974	9820983
2020-10-04	6857392	111564	Normal (pre-intervention)	4260345	10107923
2020-10-05	6970500	113108	Normal (pre-intervention)	4264268	10411977
2020-10-06	7086815	116315	Normal (pre-intervention)	4255063	10723967
2020-10-07	7205222	118407	Normal (pre-intervention)	4254170	11058814
2020-10-08	7325103	119881	Normal (pre-intervention)	4253089	11385884
2020-10-09	7447904	122801	Normal (pre-intervention)	4258759	11734682
2020-10-10	7574001	126097	Normal (pre-intervention)	4251029	12087479
2020-10-11	7701842	127841	Normal (pre-intervention)	4251617	12459125
2020-10-12	7832038	130196	Normal (pre-intervention)	4253435	12850859
2020-10-13	7965732	133694	Normal (pre-intervention)	4258566	13240961
2020-10-14	8101897	136165	Normal (pre-intervention)	4258248	13641756
2020-10-15	8240670	138773	Normal (pre-intervention)	4264136	14061914
2020-10-16	8383987	143317	Normal (pre-intervention)	4261273	14506886
2020-10-17	8531511	147524	Normal (pre-intervention)	4270741	14961373
2020-10-18	8681356	149845	Normal (pre-intervention)	4271240	15435515
2020-10-19	8833663	152307	Normal (pre-intervention)	4288332	15923090
2020-10-20	8988990	155327	Normal (pre-intervention)	4283551	16442522
2020-10-21	9149691	160701	Normal (pre-intervention)	4291294	16958724
2020-10-22	9313437	163746	Normal (pre-intervention)	4298964	17501147
2020-10-23	9481820	168383	Normal (pre-intervention)	4302825	18088382
2020-10-24	9652636	170816	Normal (pre-intervention)	4304726	18695251
2020-10-25	9827057	174421	Normal (pre-intervention)	4311702	19283220
2020-10-26	10006307	179250	Normal (pre-intervention)	4317468	19908519
2020-10-27	10190753	184446	Normal (pre-intervention)	4333802	20577081
2020-10-28	10379411	188658	Normal (pre-intervention)	4327739	21275827
2020-10-29	10571932	192521	Normal (pre-intervention)	4343011	21992727
2020-10-30	10769057	197125	Normal (pre-intervention)	4340077	22731868
2020-10-31	10971856	202799	Normal (pre-intervention)	4350511	23514699
2020-11-01	11178490	206634	Normal (pre-intervention)	4358460	24345668
2020-11-02	11391120	212630	Normal (pre-intervention)	4364473	25136063
2020-11-03	11608247	217127	Normal (pre-intervention)	4362933	25997709
2020-11-04	11830529	222282	Normal (pre-intervention)	4368778	26888624
2020-11-05	12058760	228231	Normal (pre-intervention)	4384545	27793009
2020-11-06	12292916	234156	Normal (pre-intervention)	4378287	28762470
2020-11-07	12533237	240321	Normal (pre-intervention)	4397536	29745147
2020-11-08	12779513	246276	Normal (pre-intervention)	4401981	30755192
2020-11-09	13032902	253389	Normal (pre-intervention)	4415479	31828443
2020-11-10	13292094	259192	Normal (pre-intervention)	4416772	32942170
2020-11-11	13557564	265470	Normal (pre-intervention)	4439001	34068727
2020-11-12	13828943	271379	Normal (pre-intervention)	4438794	35283994
2020-11-13	14107822	278879	Normal (pre-intervention)	4446902	36490965
2020-11-14	14394423	286601	Normal (pre-intervention)	4460569	37812964
2020-11-15	14689121	294698	Normal (pre-intervention)	4458452	39106474
2020-11-16	14989650	300529	Normal (pre-intervention)	4468921	40491062
2020-11-17	15298434	308784	Normal (pre-intervention)	4481301	41980311
2020-11-18	15615310	316876	Normal (pre-intervention)	4485839	43431386
2020-11-19	15941106	325796	Normal (pre-intervention)	4494907	44949799
2020-11-20	16272808	331702	Normal (pre-intervention)	4501575	46485582
2020-11-21	16614248	341440	Normal (pre-intervention)	4509559	48145796
2020-11-22	16965424	351176	Normal (pre-intervention)	4516260	49859723
2020-11-23	17325102	359678	Normal (pre-intervention)	4522331	51606838
2020-11-24	17696218	371116	Normal (pre-intervention)	4540400	53446322
2020-11-25	18076480	380262	Normal (pre-intervention)	4542070	55337347
2020-11-26	18465021	388541	Normal (pre-intervention)	4544596	57298274
2020-11-27	18864203	399182	Normal (pre-intervention)	4562178	59305984
2020-11-28	19272690	408487	Normal (pre-intervention)	4571632	61436796
2020-11-29	19693624	420934	Normal (pre-intervention)	4580421	63593736
2020-11-30	20124269	430645	Normal (pre-intervention)	4575196	65792821
2020-12-01	20565649	441380	Normal (pre-intervention)	4586909	68202818
2020-12-02	21016292	450643	Normal (pre-intervention)	4599698	70708946
2020-12-03	21480638	464346	Normal (pre-intervention)	4607167	73045073
2020-12-04	21955945	475307	Normal (pre-intervention)	4599415	75665183
2020-12-05	22444201	488256	Normal (pre-intervention)	4594906	78367444
2020-12-06	22942624	498423	Normal (pre-intervention)	4614637	80911293
2020-12-07	23455514	512890	Normal (pre-intervention)	4616761	83839289
2020-12-08	23979827	524313	Normal (pre-intervention)	4626398	86841091
2020-12-09	24519492	539665	Normal (pre-intervention)	4628845	89807607
2020-12-10	25070770	551278	Normal (pre-intervention)	4622182	92821843
2020-12-11	25634179	563409	Normal (pre-intervention)	4636096	96072279
2020-12-12	26212297	578118	Normal (pre-intervention)	4635157	99302966
2020-12-13	26802696	590399	Normal (pre-intervention)	4657298	102791490
2020-12-14	27407518	604822	Normal (pre-intervention)	4646819	106214551
2020-12-15	28027413	619895	Normal (pre-intervention)	4661489	109902992
2020-12-16	28662405	634992	Normal (pre-intervention)	4665445	113415370
2020-12-17	29309684	647279	Normal (pre-intervention)	4674096	117226728
2020-12-18	29971003	661319	Normal (pre-intervention)	4675808	120939281
2020-12-19	30647470	676467	Normal (pre-intervention)	4677705	125174598
2020-12-20	31340064	692594	Normal (pre-intervention)	4687467	129078530
2020-12-21	32047335	707271	Normal (pre-intervention)	4674718	133421218
2020-12-22	32771528	724193	Normal (pre-intervention)	4688281	137575078
2020-12-23	33509185	737657	Normal (pre-intervention)	4696492	141958294
2020-12-24	34262874	753689	Normal (pre-intervention)	4688027	146642492
2020-12-25	35032931	770057	Normal (pre-intervention)	4692339	151097729
2020-12-26	35817287	784356	Normal (pre-intervention)	4710838	156004889
2020-12-27	36619047	801760	Normal (pre-intervention)	4731901	160981024
2020-12-28	37436620	817573	Normal (pre-intervention)	4727218	166071869
2020-12-29	38269319	832699	Normal (pre-intervention)	4751332	171154670
2020-12-30	39117340	848021	Normal (pre-intervention)	4750944	176275853
2020-12-31	39983856	866516	Normal (pre-intervention)	4765152	181631492
2021-01-01	40866072	882216	Normal (pre-intervention)	4760499	187447659
2021-01-02	41761381	895309	Normal (pre-intervention)	4785285	192701670
2021-01-03	42674350	912969	Normal (pre-intervention)	4782576	198405516
2021-01-04	43602094	927744	Normal (pre-intervention)	4795002	204205303
2021-01-05	44545668	943574	Normal (pre-intervention)	4786614	210324916
2021-01-06	45506381	960713	Normal (pre-intervention)	4800259	216397230
2021-01-07	46484204	977823	Normal (pre-intervention)	4796796	222671636
2021-01-08	47478586	994382	Normal (pre-intervention)	4812107	229154530
2021-01-09	48490348	1011762	Normal (pre-intervention)	4807131	235518899
2021-01-10	49517265	1026917	Normal (pre-intervention)	4814878	241976146
2021-01-11	50560692	1043427	Normal (pre-intervention)	4828681	248571236
2021-01-12	51618492	1057800	Normal (pre-intervention)	4839058	255334290
2021-01-13	52694250	1075758	Normal (pre-intervention)	4838483	261887557
2021-01-14	53784802	1090552	Normal (pre-intervention)	4839874	268824271
2021-01-15	54888703	1103901	Normal (pre-intervention)	4832144	275805319
2021-01-16	56012224	1123521	Normal (pre-intervention)	4840343	282838911
2021-01-17	57147804	1135580	Normal (pre-intervention)	4846475	289734301
2021-01-18	58299744	1151940	Normal (pre-intervention)	4859209	297065318
2021-01-19	59464344	1164600	Normal (pre-intervention)	4845661	304286662
2021-01-20	60645418	1181074	Normal (pre-intervention)	4868154	311216550
2021-01-21	61842210	1196792	Normal (pre-intervention)	4854721	318760715
2021-01-22	63051808	1209598	Normal (pre-intervention)	4862796	326142574
2021-01-23	64275997	1224189	Normal (pre-intervention)	4888750	333822953
2021-01-24	65516831	1240834	Normal (pre-intervention)	4878537	341100524
2021-01-25	66770106	1253275	Normal (pre-intervention)	4894286	348468331
2021-01-26	68037397	1267291	Normal (pre-intervention)	4895222	356218493
2021-01-27	69317531	1280134	Normal (pre-intervention)	4891902	364169605
2021-01-28	70611508	1293977	Normal (pre-intervention)	4895468	371715923
2021-01-29	71919572	1308064	Normal (pre-intervention)	4910824	379524394
2021-01-30	73241809	1322237	Normal (pre-intervention)	4905555	387446471
2021-01-31	74577969	1336160	Normal (pre-intervention)	4915256	395687217
2021-02-01	75925334	1347365	Normal (pre-intervention)	4927369	403544129
2021-02-02	77284777	1359443	Normal (pre-intervention)	4916197	411945864
2021-02-03	78654817	1370040	Normal (pre-intervention)	4924788	419191075
2021-02-04	80037806	1382989	Normal (pre-intervention)	4920252	427490732
2021-02-05	81434427	1396621	Normal (pre-intervention)	4938167	435251400
2021-02-06	82841133	1406706	Normal (pre-intervention)	4929337	443743810
2021-02-07	84259627	1418494	Normal (pre-intervention)	4941646	451527670
2021-02-08	85689563	1429936	Normal (pre-intervention)	4943648	459390115
2021-02-09	87130522	1440959	Normal (pre-intervention)	4942479	467230871
2021-02-10	88576428	1445906	Normal (pre-intervention)	4936149	474957671
2021-02-11	90036269	1459841	Normal (pre-intervention)	4917872	482876602
2021-02-12	91504805	1468536	Normal (pre-intervention)	4938124	491033814
2021-02-13	92980161	1475356	Normal (pre-intervention)	4939240	498694045
2021-02-14	94465414	1485253	Normal (pre-intervention)	4926839	507091142
2021-02-15	95961702	1496288	Normal (pre-intervention)	4946348	514752142
2021-02-16	97463808	1502106	Normal (pre-intervention)	4935483	523294225
2021-02-17	98975515	1511707	Normal (pre-intervention)	4941061	531013223
2021-02-18	100497044	1521529	Normal (pre-intervention)	4945427	538947570
2021-02-19	102027760	1530716	Normal (pre-intervention)	4945399	546672994
2021-02-20	103565082	1537322	Normal (pre-intervention)	4951048	554724675
2021-02-21	105109523	1544441	Normal (pre-intervention)	4947257	562052054
2020-09-20	5479897	NA	Cautious return	4587544	6441197
2020-09-21	5531010	51113	Cautious return	4500512	6652260
2020-09-22	5580613	49603	Cautious return	4426586	6855176
2020-09-23	5630263	49650	Cautious return	4359365	7039844
2020-09-24	5677823	47560	Cautious return	4301373	7214693
2020-09-25	5724704	46881	Cautious return	4246467	7391758
2020-09-26	5771037	46333	Cautious return	4199230	7556262
2020-09-27	5817343	46306	Cautious return	4158093	7712330
2020-09-28	5863064	45721	Cautious return	4118647	7868711
2020-09-29	5907007	43943	Cautious return	4081267	8025088
2020-09-30	5950310	43303	Cautious return	4049867	8167777
2020-10-01	5992682	42372	Cautious return	4023609	8312828
2020-10-02	6033692	41010	Cautious return	3992397	8462496
2020-10-03	6075097	41405	Cautious return	3964291	8591484
2020-10-04	6114978	39881	Cautious return	3941589	8734588
2020-10-05	6153372	38394	Cautious return	3918188	8862811
2020-10-06	6192654	39282	Cautious return	3896050	9001218
2020-10-07	6231680	39026	Cautious return	3871288	9127779
2020-10-08	6269587	37907	Cautious return	3851537	9268778
2020-10-09	6306373	36786	Cautious return	3826319	9390129
2020-10-10	6342495	36122	Cautious return	3813258	9500049
2020-10-11	6379204	36709	Cautious return	3795634	9644324
2020-10-12	6414306	35102	Cautious return	3778945	9758892
2020-10-13	6449631	35325	Cautious return	3766497	9868805
2020-10-14	6484061	34430	Cautious return	3749752	9981290
2020-10-15	6518126	34065	Cautious return	3731255	10108923
2020-10-16	6550906	32780	Cautious return	3715025	10219311
2020-10-17	6583407	32501	Cautious return	3709348	10337938
2020-10-18	6615477	32070	Cautious return	3685467	10467764
2020-10-19	6646653	31176	Cautious return	3676058	10569762
2020-10-20	6677324	30671	Cautious return	3669202	10664738
2020-10-21	6708306	30982	Cautious return	3647573	10788394
2020-10-22	6739296	30990	Cautious return	3638345	10891664
2020-10-23	6769351	30055	Cautious return	3620839	10992970
2020-10-24	6798853	29502	Cautious return	3611904	11105945
2020-10-25	6827408	28555	Cautious return	3613064	11206722
2020-10-26	6856397	28989	Cautious return	3600493	11310949
2020-10-27	6885346	28949	Cautious return	3590141	11427519
2020-10-28	6912430	27084	Cautious return	3581923	11521487
2020-10-29	6939792	27362	Cautious return	3571229	11630551
2020-10-30	6967221	27429	Cautious return	3554857	11737296
2020-10-31	6993983	26762	Cautious return	3549398	11828314
2020-11-01	7020234	26251	Cautious return	3546554	11940555
2020-11-02	7045770	25536	Cautious return	3532622	12037403
2020-11-03	7072472	26702	Cautious return	3528896	12144488
2020-11-04	7097816	25344	Cautious return	3530725	12233880
2020-11-05	7122929	25113	Cautious return	3519392	12349806
2020-11-06	7147993	25064	Cautious return	3508565	12451054
2020-11-07	7172744	24751	Cautious return	3506090	12534535
2020-11-08	7197023	24279	Cautious return	3494478	12658833
2020-11-09	7221088	24065	Cautious return	3495484	12751222
2020-11-10	7245368	24280	Cautious return	3482469	12835933
2020-11-11	7270464	25096	Cautious return	3476200	12944131
2020-11-12	7293349	22885	Cautious return	3464421	13048154
2020-11-13	7316817	23468	Cautious return	3455055	13145849
2020-11-14	7338858	22041	Cautious return	3448564	13229245
2020-11-15	7361003	22145	Cautious return	3444569	13347304
2020-11-16	7384459	23456	Cautious return	3430014	13431419
2020-11-17	7406786	22327	Cautious return	3416491	13532351
2020-11-18	7429483	22697	Cautious return	3412239	13624102
2020-11-19	7451297	21814	Cautious return	3399618	13730742
2020-11-20	7472316	21019	Cautious return	3396674	13801071
2020-11-21	7494331	22015	Cautious return	3387054	13915918
2020-11-22	7515061	20730	Cautious return	3368355	13994122
2020-11-23	7536860	21799	Cautious return	3361132	14098039
2020-11-24	7557707	20847	Cautious return	3360198	14174362
2020-11-25	7578845	21138	Cautious return	3348464	14293307
2020-11-26	7598601	19756	Cautious return	3337844	14381075
2020-11-27	7619075	20474	Cautious return	3333012	14479009
2020-11-28	7639301	20226	Cautious return	3321846	14549943
2020-11-29	7659868	20567	Cautious return	3313626	14671562
2020-11-30	7679547	19679	Cautious return	3303091	14764944
2020-12-01	7699113	19566	Cautious return	3297435	14862730
2020-12-02	7717868	18755	Cautious return	3281727	14940286
2020-12-03	7735942	18074	Cautious return	3267861	15024154
2020-12-04	7755143	19201	Cautious return	3262737	15142474
2020-12-05	7774209	19066	Cautious return	3245622	15211669
2020-12-06	7793158	18949	Cautious return	3247650	15330058
2020-12-07	7813337	20179	Cautious return	3231280	15427780
2020-12-08	7831750	18413	Cautious return	3214762	15521474
2020-12-09	7850214	18464	Cautious return	3210893	15599637
2020-12-10	7868313	18099	Cautious return	3191641	15705934
2020-12-11	7886519	18206	Cautious return	3185578	15822158
2020-12-12	7904529	18010	Cautious return	3170785	15901295
2020-12-13	7921905	17376	Cautious return	3163640	15980683
2020-12-14	7939709	17804	Cautious return	3151197	16075265
2020-12-15	7958373	18664	Cautious return	3143172	16183222
2020-12-16	7975852	17479	Cautious return	3129855	16261436
2020-12-17	7993282	17430	Cautious return	3122750	16357180
2020-12-18	8010422	17140	Cautious return	3100327	16448554
2020-12-19	8028275	17853	Cautious return	3092306	16545453
2020-12-20	8044832	16557	Cautious return	3081064	16649554
2020-12-21	8063424	18592	Cautious return	3075610	16755710
2020-12-22	8079895	16471	Cautious return	3057798	16838232
2020-12-23	8097251	17356	Cautious return	3050087	16948786
2020-12-24	8114352	17101	Cautious return	3043415	17031212
2020-12-25	8131599	17247	Cautious return	3022658	17142702
2020-12-26	8149338	17739	Cautious return	3020350	17240054
2020-12-27	8165930	16592	Cautious return	3009282	17330050
2020-12-28	8183042	17112	Cautious return	3004538	17415590
2020-12-29	8200301	17259	Cautious return	2991817	17526347
2020-12-30	8215883	15582	Cautious return	2983540	17607910
2020-12-31	8232232	16349	Cautious return	2971636	17694571
2021-01-01	8248157	15925	Cautious return	2958949	17785345
2021-01-02	8265134	16977	Cautious return	2954968	17885521
2021-01-03	8281413	16279	Cautious return	2939086	17997785
2021-01-04	8298090	16677	Cautious return	2928814	18077772
2021-01-05	8314588	16498	Cautious return	2924459	18196153
2021-01-06	8329975	15387	Cautious return	2904866	18269232
2021-01-07	8346041	16066	Cautious return	2896961	18370173
2021-01-08	8362538	16497	Cautious return	2883706	18490889
2021-01-09	8378690	16152	Cautious return	2864347	18568225
2021-01-10	8393796	15106	Cautious return	2862563	18633747
2021-01-11	8410314	16518	Cautious return	2843162	18751674
2021-01-12	8426713	16399	Cautious return	2839979	18845761
2021-01-13	8442228	15515	Cautious return	2834768	18935897
2021-01-14	8457527	15299	Cautious return	2820919	19073204
2021-01-15	8473180	15653	Cautious return	2812354	19122341
2021-01-16	8488201	15021	Cautious return	2796876	19256160
2021-01-17	8504097	15896	Cautious return	2787595	19345349
2021-01-18	8519471	15374	Cautious return	2783958	19452281
2021-01-19	8534951	15480	Cautious return	2780051	19572522
2021-01-20	8550336	15385	Cautious return	2763289	19661632
2021-01-21	8566400	16064	Cautious return	2751865	19772019
2021-01-22	8582074	15674	Cautious return	2733628	19890088
2021-01-23	8597384	15310	Cautious return	2727964	19955431
2021-01-24	8612677	15293	Cautious return	2715505	20089632
2021-01-25	8628614	15937	Cautious return	2703285	20168667
2021-01-26	8644238	15624	Cautious return	2689602	20284868
2021-01-27	8658817	14579	Cautious return	2688282	20377868
2021-01-28	8673983	15166	Cautious return	2671534	20520467
2021-01-29	8690233	16250	Cautious return	2661679	20588385
2021-01-30	8706159	15926	Cautious return	2653718	20682068
2021-01-31	8722300	16141	Cautious return	2636049	20790107
2021-02-01	8738183	15883	Cautious return	2627653	20903188
2021-02-02	8754533	16350	Cautious return	2615997	21013945
2021-02-03	8770059	15526	Cautious return	2611386	21112710
2021-02-04	8785644	15585	Cautious return	2589618	21219039
2021-02-05	8800714	15070	Cautious return	2590994	21350083
2021-02-06	8817117	16403	Cautious return	2577495	21446013
2021-02-07	8831804	14687	Cautious return	2569092	21556173
2021-02-08	8847398	15594	Cautious return	2559532	21641713
2021-02-09	8862409	15011	Cautious return	2549672	21753403
2021-02-10	8879389	16980	Cautious return	2535495	21894447
2021-02-11	8895331	15942	Cautious return	2525890	21980176
2021-02-12	8911004	15673	Cautious return	2510933	22107252
2021-02-13	8927312	16308	Cautious return	2506910	22214198
2021-02-14	8943109	15797	Cautious return	2493968	22346849
2021-02-15	8959426	16317	Cautious return	2479871	22433491
2021-02-16	8975936	16510	Cautious return	2473407	22575605
2021-02-17	8991792	15856	Cautious return	2471143	22651058
2021-02-18	9007817	16025	Cautious return	2456547	22779735
2021-02-19	9024385	16568	Cautious return	2444173	22860031
2021-02-20	9039827	15442	Cautious return	2432868	23010779
2021-02-21	9054486	14659	Cautious return	2425428	23116206
