date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	403486	2285	Soc. Dist. + Travel Ban	65687	1373342
2021-01-17	405880	2394	Soc. Dist. + Travel Ban	65329	1391013
2021-01-18	408304	2424	Soc. Dist. + Travel Ban	65121	1407975
2021-01-19	410762	2458	Soc. Dist. + Travel Ban	64194	1425963
2021-01-20	413250	2488	Soc. Dist. + Travel Ban	63906	1441223
2021-01-21	415769	2519	Soc. Dist. + Travel Ban	63527	1461595
2021-01-22	418297	2528	Soc. Dist. + Travel Ban	62767	1484343
2021-01-23	420932	2635	Soc. Dist. + Travel Ban	62351	1503659
2021-01-24	423553	2621	Soc. Dist. + Travel Ban	61752	1521659
2021-01-25	426241	2688	Soc. Dist. + Travel Ban	60883	1541984
2021-01-26	428983	2742	Soc. Dist. + Travel Ban	60582	1561622
2021-01-27	431772	2789	Soc. Dist. + Travel Ban	60146	1581048
2021-01-28	434577	2805	Soc. Dist. + Travel Ban	59587	1605074
2021-01-29	437409	2832	Soc. Dist. + Travel Ban	59054	1628473
2021-01-30	440301	2892	Soc. Dist. + Travel Ban	58631	1648072
2021-01-31	443242	2941	Soc. Dist. + Travel Ban	58056	1670051
2021-02-01	446191	2949	Soc. Dist. + Travel Ban	57794	1694778
2021-02-02	449190	2999	Soc. Dist. + Travel Ban	56957	1713973
2021-02-03	452259	3069	Soc. Dist. + Travel Ban	56650	1741162
2021-02-04	455281	3022	Soc. Dist. + Travel Ban	55878	1761483
2021-02-05	458456	3175	Soc. Dist. + Travel Ban	55675	1787524
2021-02-06	461681	3225	Soc. Dist. + Travel Ban	55410	1808396
2021-02-07	464858	3177	Soc. Dist. + Travel Ban	54969	1835954
2021-02-08	468155	3297	Soc. Dist. + Travel Ban	54533	1858906
2021-02-09	471503	3348	Soc. Dist. + Travel Ban	53763	1883663
2021-02-10	474854	3351	Soc. Dist. + Travel Ban	53170	1907193
2021-02-11	478294	3440	Soc. Dist. + Travel Ban	52574	1932472
2021-02-12	481799	3505	Soc. Dist. + Travel Ban	52323	1959529
2021-02-13	485333	3534	Soc. Dist. + Travel Ban	52167	1986962
2021-02-14	488932	3599	Soc. Dist. + Travel Ban	51511	2017329
2021-02-15	492533	3601	Soc. Dist. + Travel Ban	51116	2047416
2021-02-16	496214	3681	Soc. Dist. + Travel Ban	50482	2077650
2021-02-17	500013	3799	Soc. Dist. + Travel Ban	49807	2106400
2021-02-18	503780	3767	Soc. Dist. + Travel Ban	49682	2137486
2021-02-19	507648	3868	Soc. Dist. + Travel Ban	49176	2165767
2021-02-20	511507	3859	Soc. Dist. + Travel Ban	48893	2196385
2021-02-21	515441	3934	Soc. Dist. + Travel Ban	48341	2228511
2020-09-20	223629	NA	No intervention	179405	272430
2020-09-21	225840	2211	No intervention	174624	283252
2020-09-22	228071	2231	No intervention	170926	293185
2020-09-23	230362	2291	No intervention	167365	303187
2020-09-24	232679	2317	No intervention	164477	312363
2020-09-25	235021	2342	No intervention	161667	321472
2020-09-26	237383	2362	No intervention	159455	330798
2020-09-27	239836	2453	No intervention	157245	340266
2020-09-28	242305	2469	No intervention	155536	348863
2020-09-29	244846	2541	No intervention	153557	358258
2020-09-30	247425	2579	No intervention	151821	368357
2020-10-01	250057	2632	No intervention	150009	378250
2020-10-02	252682	2625	No intervention	148669	387607
2020-10-03	255360	2678	No intervention	147109	397574
2020-10-04	258058	2698	No intervention	145729	407268
2020-10-05	260855	2797	No intervention	144413	417703
2020-10-06	263682	2827	No intervention	143469	428349
2020-10-07	266518	2836	No intervention	141829	440473
2020-10-08	269440	2922	No intervention	141075	450818
2020-10-09	272436	2996	No intervention	139783	462597
2020-10-10	275515	3079	No intervention	138572	474452
2020-10-11	278698	3183	No intervention	137387	486762
2020-10-12	281893	3195	No intervention	136826	500457
2020-10-13	285143	3250	No intervention	135712	513260
2020-10-14	288468	3325	No intervention	135024	527059
2020-10-15	291920	3452	No intervention	134165	542217
2020-10-16	295372	3452	No intervention	133215	555664
2020-10-17	298922	3550	No intervention	132396	571123
2020-10-18	302548	3626	No intervention	131767	587673
2020-10-19	306304	3756	No intervention	131476	603403
2020-10-20	310128	3824	No intervention	130715	620436
2020-10-21	314067	3939	No intervention	129995	639202
2020-10-22	318083	4016	No intervention	129696	657602
2020-10-23	322257	4174	No intervention	129344	677085
2020-10-24	326485	4228	No intervention	128498	697074
2020-10-25	330774	4289	No intervention	128109	718841
2020-10-26	335217	4443	No intervention	127538	741583
2020-10-27	339787	4570	No intervention	127192	764331
2020-10-28	344430	4643	No intervention	126610	788698
2020-10-29	349264	4834	No intervention	125975	812896
2020-10-30	354202	4938	No intervention	126022	838868
2020-10-31	359259	5057	No intervention	125517	866226
2020-11-01	364493	5234	No intervention	125358	893408
2020-11-02	369893	5400	No intervention	124645	923676
2020-11-03	375446	5553	No intervention	124419	951025
2020-11-04	381140	5694	No intervention	124269	984882
2020-11-05	387013	5873	No intervention	123334	1018252
2020-11-06	393057	6044	No intervention	122880	1051814
2020-11-07	399294	6237	No intervention	122505	1089031
2020-11-08	405641	6347	No intervention	121922	1128446
2020-11-09	412157	6516	No intervention	121352	1165556
2020-11-10	418944	6787	No intervention	120773	1207211
2020-11-11	425952	7008	No intervention	120455	1249097
2020-11-12	433181	7229	No intervention	119844	1293652
2020-11-13	440576	7395	No intervention	119441	1339117
2020-11-14	448235	7659	No intervention	118726	1385933
2020-11-15	456132	7897	No intervention	117905	1436535
2020-11-16	464257	8125	No intervention	117580	1484846
2020-11-17	472724	8467	No intervention	117313	1542808
2020-11-18	481408	8684	No intervention	116491	1598294
2020-11-19	490407	8999	No intervention	115900	1657103
2020-11-20	499683	9276	No intervention	115347	1718378
2020-11-21	509231	9548	No intervention	114982	1783138
2020-11-22	519068	9837	No intervention	114739	1849876
2020-11-23	529189	10121	No intervention	114783	1918090
2020-11-24	539677	10488	No intervention	114396	1991271
2020-11-25	550469	10792	No intervention	113618	2063314
2020-11-26	561650	11181	No intervention	112786	2135888
2020-11-27	573196	11546	No intervention	112462	2218229
2020-11-28	585080	11884	No intervention	112240	2302309
2020-11-29	597345	12265	No intervention	111572	2383282
2020-11-30	610000	12655	No intervention	111006	2474740
2020-12-01	623135	13135	No intervention	110718	2565776
2020-12-02	636626	13491	No intervention	110507	2669202
2020-12-03	650534	13908	No intervention	109659	2771148
2020-12-04	664897	14363	No intervention	109081	2877008
2020-12-05	679744	14847	No intervention	108656	2986400
2020-12-06	695042	15298	No intervention	108295	3100118
2020-12-07	710811	15769	No intervention	108091	3217280
2020-12-08	727016	16205	No intervention	107821	3339759
2020-12-09	743806	16790	No intervention	107323	3467559
2020-12-10	761089	17283	No intervention	106805	3604205
2020-12-11	778811	17722	No intervention	106326	3738061
2020-12-12	797104	18293	No intervention	105936	3883469
2020-12-13	815850	18746	No intervention	105415	4033719
2020-12-14	835279	19429	No intervention	104951	4183946
2020-12-15	855245	19966	No intervention	104312	4344633
2020-12-16	875774	20529	No intervention	103580	4508589
2020-12-17	896816	21042	No intervention	103230	4685487
2020-12-18	918548	21732	No intervention	103046	4866008
2020-12-19	940826	22278	No intervention	102168	5049860
2020-12-20	963723	22897	No intervention	101991	5243396
2020-12-21	987242	23519	No intervention	100897	5437267
2020-12-22	1011377	24135	No intervention	100403	5628709
2020-12-23	1036232	24855	No intervention	99688	5844126
2020-12-24	1061636	25404	No intervention	98971	6049779
2020-12-25	1087744	26108	No intervention	98763	6275829
2020-12-26	1114438	26694	No intervention	98342	6502228
2020-12-27	1141901	27463	No intervention	97719	6738131
2020-12-28	1169968	28067	No intervention	96730	6980791
2020-12-29	1198775	28807	No intervention	97147	7219114
2020-12-30	1228200	29425	No intervention	96688	7487999
2020-12-31	1258275	30075	No intervention	96064	7758517
2021-01-01	1289065	30790	No intervention	95515	8037780
2021-01-02	1320586	31521	No intervention	95446	8321132
2021-01-03	1352692	32106	No intervention	95017	8605858
2021-01-04	1385598	32906	No intervention	94279	8893075
2021-01-05	1419112	33514	No intervention	93631	9199480
2021-01-06	1453275	34163	No intervention	93645	9522492
2021-01-07	1488118	34843	No intervention	92853	9834287
2021-01-08	1523714	35596	No intervention	92383	10166852
2021-01-09	1559994	36280	No intervention	91811	10515647
2021-01-10	1596914	36920	No intervention	91604	10847857
2021-01-11	1634651	37737	No intervention	91430	11229262
2021-01-12	1673095	38444	No intervention	90896	11596608
2021-01-13	1712183	39088	No intervention	90403	11966386
2021-01-14	1751892	39709	No intervention	89681	12303487
2021-01-15	1792299	40407	No intervention	89258	12711989
2021-01-16	1833308	41009	No intervention	89034	13083894
2021-01-17	1874996	41688	No intervention	88100	13504244
2021-01-18	1917418	42422	No intervention	87708	13908277
2021-01-19	1960508	43090	No intervention	87262	14309772
2021-01-20	2004194	43686	No intervention	86808	14736736
2021-01-21	2048585	44391	No intervention	86187	15163676
2021-01-22	2093544	44959	No intervention	85950	15605998
2021-01-23	2139162	45618	No intervention	85592	16050263
2021-01-24	2185391	46229	No intervention	85171	16508970
2021-01-25	2232405	47014	No intervention	84775	16965220
2021-01-26	2280014	47609	No intervention	84159	17469971
2021-01-27	2328136	48122	No intervention	83689	17948124
2021-01-28	2376897	48761	No intervention	83378	18418009
2021-01-29	2426259	49362	No intervention	82631	18889540
2021-01-30	2476127	49868	No intervention	82292	19391012
2021-01-31	2526720	50593	No intervention	81964	19860140
2021-02-01	2577691	50971	No intervention	81956	20364242
2021-02-02	2629234	51543	No intervention	81519	20885033
2021-02-03	2681353	52119	No intervention	80836	21397889
2021-02-04	2734042	52689	No intervention	80146	21919115
2021-02-05	2787314	53272	No intervention	79822	22424078
2021-02-06	2841228	53914	No intervention	79143	22970643
2021-02-07	2895537	54309	No intervention	78761	23497725
2021-02-08	2950282	54745	No intervention	78511	24016406
2021-02-09	3005658	55376	No intervention	78218	24565580
2021-02-10	3061462	55804	No intervention	77771	25153998
2021-02-11	3117773	56311	No intervention	77100	25706337
2021-02-12	3174288	56515	No intervention	76979	26283874
2021-02-13	3231395	57107	No intervention	75996	26817293
2021-02-14	3288963	57568	No intervention	75863	27356785
2021-02-15	3347020	58057	No intervention	75545	27916515
2021-02-16	3405562	58542	No intervention	75036	28443728
2021-02-17	3464317	58755	No intervention	74435	29020585
2021-02-18	3523570	59253	No intervention	74213	29560491
2021-02-19	3583194	59624	No intervention	73650	30147965
2021-02-20	3643025	59831	No intervention	73307	30726323
2021-02-21	3703348	60323	No intervention	73030	31308937
2020-09-20	223650	NA	Moderate return	179743	272669
2020-09-21	225289	1639	Moderate return	174574	282159
2020-09-22	226901	1612	Moderate return	170564	291174
2020-09-23	228545	1644	Moderate return	166896	299583
2020-09-24	230127	1582	Moderate return	163469	307603
2020-09-25	231682	1555	Moderate return	160678	315691
2020-09-26	233189	1507	Moderate return	157930	323188
2020-09-27	234743	1554	Moderate return	155268	330241
2020-09-28	236259	1516	Moderate return	152924	337582
2020-09-29	237749	1490	Moderate return	150648	344704
2020-09-30	239263	1514	Moderate return	148755	350881
2020-10-01	240700	1437	Moderate return	146527	357961
2020-10-02	242135	1435	Moderate return	145005	365050
2020-10-03	243565	1430	Moderate return	143174	371202
2020-10-04	244996	1431	Moderate return	141547	377598
2020-10-05	246373	1377	Moderate return	139997	384438
2020-10-06	247762	1389	Moderate return	138456	390585
2020-10-07	249111	1349	Moderate return	137200	396728
2020-10-08	250468	1357	Moderate return	135778	403023
2020-10-09	251861	1393	Moderate return	134532	409769
2020-10-10	253210	1349	Moderate return	133621	415945
2020-10-11	254504	1294	Moderate return	132582	421789
2020-10-12	255866	1362	Moderate return	131482	427633
2020-10-13	257176	1310	Moderate return	130712	434056
2020-10-14	258458	1282	Moderate return	129780	439638
2020-10-15	259816	1358	Moderate return	128756	446168
2020-10-16	261120	1304	Moderate return	128007	452130
2020-10-17	262424	1304	Moderate return	127323	457645
2020-10-18	263727	1303	Moderate return	126473	464490
2020-10-19	265008	1281	Moderate return	125634	471342
2020-10-20	266292	1284	Moderate return	124824	477086
2020-10-21	267588	1296	Moderate return	123724	483237
2020-10-22	268896	1308	Moderate return	122857	489497
2020-10-23	270161	1265	Moderate return	122180	495483
2020-10-24	271421	1260	Moderate return	121653	501865
2020-10-25	272644	1223	Moderate return	120642	507278
2020-10-26	273898	1254	Moderate return	119396	514095
2020-10-27	275177	1279	Moderate return	118871	520750
2020-10-28	276425	1248	Moderate return	118228	526648
2020-10-29	277690	1265	Moderate return	117257	532917
2020-10-30	278958	1268	Moderate return	116459	539302
2020-10-31	280160	1202	Moderate return	115742	546137
2020-11-01	281357	1197	Moderate return	114765	552585
2020-11-02	282578	1221	Moderate return	114067	559885
2020-11-03	283798	1220	Moderate return	113722	565447
2020-11-04	285031	1233	Moderate return	112509	571903
2020-11-05	286290	1259	Moderate return	112373	580177
2020-11-06	287525	1235	Moderate return	111320	585637
2020-11-07	288754	1229	Moderate return	110476	592346
2020-11-08	290003	1249	Moderate return	109307	599724
2020-11-09	291258	1255	Moderate return	109401	607329
2020-11-10	292519	1261	Moderate return	108387	614444
2020-11-11	293738	1219	Moderate return	107452	621389
2020-11-12	294996	1258	Moderate return	106831	628747
2020-11-13	296228	1232	Moderate return	106442	635873
2020-11-14	297532	1304	Moderate return	105324	642982
2020-11-15	298801	1269	Moderate return	104631	650541
2020-11-16	300106	1305	Moderate return	104331	658261
2020-11-17	301382	1276	Moderate return	103675	665264
2020-11-18	302702	1320	Moderate return	102996	674132
2020-11-19	303972	1270	Moderate return	101898	681695
2020-11-20	305271	1299	Moderate return	101386	689210
2020-11-21	306548	1277	Moderate return	101570	697813
2020-11-22	307845	1297	Moderate return	100609	705157
2020-11-23	309141	1296	Moderate return	99383	712420
2020-11-24	310492	1351	Moderate return	98575	722080
2020-11-25	311846	1354	Moderate return	97970	729845
2020-11-26	313167	1321	Moderate return	97287	738286
2020-11-27	314495	1328	Moderate return	96321	747837
2020-11-28	315837	1342	Moderate return	96044	756256
2020-11-29	317182	1345	Moderate return	95454	765470
2020-11-30	318574	1392	Moderate return	94874	772782
2020-12-01	319912	1338	Moderate return	94254	781377
2020-12-02	321327	1415	Moderate return	93474	791608
2020-12-03	322757	1430	Moderate return	92948	800750
2020-12-04	324130	1373	Moderate return	91968	810149
2020-12-05	325544	1414	Moderate return	91762	819451
2020-12-06	326976	1432	Moderate return	90651	829812
2020-12-07	328432	1456	Moderate return	89883	838303
2020-12-08	329906	1474	Moderate return	89601	848541
2020-12-09	331396	1490	Moderate return	88932	858260
2020-12-10	332892	1496	Moderate return	88164	868012
2020-12-11	334359	1467	Moderate return	87426	877169
2020-12-12	335890	1531	Moderate return	86990	889850
2020-12-13	337422	1532	Moderate return	86462	901175
2020-12-14	338963	1541	Moderate return	85920	911173
2020-12-15	340520	1557	Moderate return	85090	921294
2020-12-16	342111	1591	Moderate return	84401	932950
2020-12-17	343709	1598	Moderate return	83664	942318
2020-12-18	345303	1594	Moderate return	83114	953440
2020-12-19	346914	1611	Moderate return	82438	965675
2020-12-20	348606	1692	Moderate return	81846	977646
2020-12-21	350245	1639	Moderate return	81156	989568
2020-12-22	351894	1649	Moderate return	80185	1002363
2020-12-23	353630	1736	Moderate return	79713	1015542
2020-12-24	355404	1774	Moderate return	78972	1028301
2020-12-25	357114	1710	Moderate return	78809	1040603
2020-12-26	358880	1766	Moderate return	78175	1052958
2020-12-27	360682	1802	Moderate return	77553	1066235
2020-12-28	362462	1780	Moderate return	77269	1077635
2020-12-29	364291	1829	Moderate return	76135	1091139
2020-12-30	366140	1849	Moderate return	75437	1103833
2020-12-31	367951	1811	Moderate return	74822	1118687
2021-01-01	369842	1891	Moderate return	74385	1132853
2021-01-02	371775	1933	Moderate return	73622	1147828
2021-01-03	373729	1954	Moderate return	73539	1163199
2021-01-04	375659	1930	Moderate return	72823	1175943
2021-01-05	377676	2017	Moderate return	72555	1192741
2021-01-06	379732	2056	Moderate return	71815	1205228
2021-01-07	381810	2078	Moderate return	71237	1221157
2021-01-08	383921	2111	Moderate return	70734	1237399
2021-01-09	386012	2091	Moderate return	70196	1252120
2021-01-10	388134	2122	Moderate return	69878	1269999
2021-01-11	390283	2149	Moderate return	69080	1285559
2021-01-12	392480	2197	Moderate return	68480	1304288
2021-01-13	394699	2219	Moderate return	67990	1321281
2021-01-14	396981	2282	Moderate return	67511	1340576
2021-01-15	399221	2240	Moderate return	67209	1354851
2021-01-16	401593	2372	Moderate return	66515	1373564
2021-01-17	403947	2354	Moderate return	66030	1389478
2021-01-18	406395	2448	Moderate return	65685	1409106
2021-01-19	408816	2421	Moderate return	65017	1429673
2021-01-20	411265	2449	Moderate return	64785	1448470
2021-01-21	413700	2435	Moderate return	64232	1466606
2021-01-22	416226	2526	Moderate return	63543	1484492
2021-01-23	418816	2590	Moderate return	63373	1505735
2021-01-24	421386	2570	Moderate return	62818	1527052
2021-01-25	424038	2652	Moderate return	62242	1542991
2021-01-26	426711	2673	Moderate return	62017	1566382
2021-01-27	429401	2690	Moderate return	60817	1587730
2021-01-28	432141	2740	Moderate return	60531	1606263
2021-01-29	434909	2768	Moderate return	60185	1627808
2021-01-30	437709	2800	Moderate return	59403	1649711
2021-01-31	440562	2853	Moderate return	58665	1671221
2021-02-01	443480	2918	Moderate return	58115	1690634
2021-02-02	446453	2973	Moderate return	57646	1713744
2021-02-03	449510	3057	Moderate return	57535	1735327
2021-02-04	452513	3003	Moderate return	56892	1762875
2021-02-05	455626	3113	Moderate return	56609	1782303
