date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	321327	93474	791608	1415	Moderate return
2020-12-03	322757	92948	800750	1430	Moderate return
2020-12-04	324130	91968	810149	1373	Moderate return
2020-12-05	325544	91762	819451	1414	Moderate return
2020-12-06	326976	90651	829812	1432	Moderate return
2020-12-07	328432	89883	838303	1456	Moderate return
2020-12-08	329906	89601	848541	1474	Moderate return
2020-12-09	331396	88932	858260	1490	Moderate return
2020-12-10	332892	88164	868012	1496	Moderate return
2020-12-11	334359	87426	877169	1467	Moderate return
2020-12-12	335890	86990	889850	1531	Moderate return
2020-12-13	337422	86462	901175	1532	Moderate return
2020-12-14	338963	85920	911173	1541	Moderate return
2020-12-15	340520	85090	921294	1557	Moderate return
2020-12-16	342111	84401	932950	1591	Moderate return
2020-12-17	343709	83664	942318	1598	Moderate return
2020-12-18	345303	83114	953440	1594	Moderate return
2020-12-19	346914	82438	965675	1611	Moderate return
2020-12-20	348606	81846	977646	1692	Moderate return
2020-12-21	350245	81156	989568	1639	Moderate return
2020-12-22	351894	80185	1002363	1649	Moderate return
2020-12-23	353630	79713	1015542	1736	Moderate return
2020-12-24	355404	78972	1028301	1774	Moderate return
2020-12-25	357114	78809	1040603	1710	Moderate return
2020-12-26	358880	78175	1052958	1766	Moderate return
2020-12-27	360682	77553	1066235	1802	Moderate return
2020-12-28	362462	77269	1077635	1780	Moderate return
2020-12-29	364291	76135	1091139	1829	Moderate return
2020-12-30	366140	75437	1103833	1849	Moderate return
2020-12-31	367951	74822	1118687	1811	Moderate return
2021-01-01	369842	74385	1132853	1891	Moderate return
2021-01-02	371775	73622	1147828	1933	Moderate return
2021-01-03	373729	73539	1163199	1954	Moderate return
2021-01-04	375659	72823	1175943	1930	Moderate return
2021-01-05	377676	72555	1192741	2017	Moderate return
2021-01-06	379732	71815	1205228	2056	Moderate return
2021-01-07	381810	71237	1221157	2078	Moderate return
2021-01-08	383921	70734	1237399	2111	Moderate return
2021-01-09	386012	70196	1252120	2091	Moderate return
2021-01-10	388134	69878	1269999	2122	Moderate return
2021-01-11	390283	69080	1285559	2149	Moderate return
2021-01-12	392480	68480	1304288	2197	Moderate return
2021-01-13	394699	67990	1321281	2219	Moderate return
2021-01-14	396981	67511	1340576	2282	Moderate return
2021-01-15	399221	67209	1354851	2240	Moderate return
2021-01-16	401593	66515	1373564	2372	Moderate return
2021-01-17	403947	66030	1389478	2354	Moderate return
2021-01-18	406395	65685	1409106	2448	Moderate return
2021-01-19	408816	65017	1429673	2421	Moderate return
2021-01-20	411265	64785	1448470	2449	Moderate return
2021-01-21	413700	64232	1466606	2435	Moderate return
2021-01-22	416226	63543	1484492	2526	Moderate return
2021-01-23	418816	63373	1505735	2590	Moderate return
2021-01-24	421386	62818	1527052	2570	Moderate return
2021-01-25	424038	62242	1542991	2652	Moderate return
2021-01-26	426711	62017	1566382	2673	Moderate return
2021-01-27	429401	60817	1587730	2690	Moderate return
2021-01-28	432141	60531	1606263	2740	Moderate return
2021-01-29	434909	60185	1627808	2768	Moderate return
2021-01-30	437709	59403	1649711	2800	Moderate return
2021-01-31	440562	58665	1671221	2853	Moderate return
2021-02-01	443480	58115	1690634	2918	Moderate return
2021-02-02	446453	57646	1713744	2973	Moderate return
2021-02-03	449510	57535	1735327	3057	Moderate return
2021-02-04	452513	56892	1762875	3003	Moderate return
2021-02-05	455626	56609	1782303	3113	Moderate return
2021-02-06	458792	55910	1805038	3166	Moderate return
2021-02-07	462024	55268	1830813	3232	Moderate return
2021-02-08	465249	55086	1854005	3225	Moderate return
2021-02-09	468487	54054	1884647	3238	Moderate return
2021-02-10	471873	54018	1904798	3386	Moderate return
2021-02-11	475215	53544	1933266	3342	Moderate return
2021-02-12	478662	52875	1958818	3447	Moderate return
2021-02-13	482051	52215	1982664	3389	Moderate return
2021-02-14	485588	51929	2005410	3537	Moderate return
2021-02-15	489106	51636	2033996	3518	Moderate return
2021-02-16	492642	50936	2057121	3536	Moderate return
2021-02-17	496316	50429	2089071	3674	Moderate return
2021-02-18	499993	50131	2117543	3677	Moderate return
2021-02-19	503765	49560	2142116	3772	Moderate return
2021-02-20	507625	49210	2180396	3860	Moderate return
2021-02-21	511513	48978	2209353	3888	Moderate return
