date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	8988990	4283551	16442522	155327	Normal (pre-intervention)
2020-10-21	9149691	4291294	16958724	160701	Normal (pre-intervention)
2020-10-22	9313437	4298964	17501147	163746	Normal (pre-intervention)
2020-10-23	9481820	4302825	18088382	168383	Normal (pre-intervention)
2020-10-24	9652636	4304726	18695251	170816	Normal (pre-intervention)
2020-10-25	9827057	4311702	19283220	174421	Normal (pre-intervention)
2020-10-26	10006307	4317468	19908519	179250	Normal (pre-intervention)
2020-10-27	10190753	4333802	20577081	184446	Normal (pre-intervention)
2020-10-28	10379411	4327739	21275827	188658	Normal (pre-intervention)
2020-10-29	10571932	4343011	21992727	192521	Normal (pre-intervention)
2020-10-30	10769057	4340077	22731868	197125	Normal (pre-intervention)
2020-10-31	10971856	4350511	23514699	202799	Normal (pre-intervention)
2020-11-01	11178490	4358460	24345668	206634	Normal (pre-intervention)
2020-11-02	11391120	4364473	25136063	212630	Normal (pre-intervention)
2020-11-03	11608247	4362933	25997709	217127	Normal (pre-intervention)
2020-11-04	11830529	4368778	26888624	222282	Normal (pre-intervention)
2020-11-05	12058760	4384545	27793009	228231	Normal (pre-intervention)
2020-11-06	12292916	4378287	28762470	234156	Normal (pre-intervention)
2020-11-07	12533237	4397536	29745147	240321	Normal (pre-intervention)
2020-11-08	12779513	4401981	30755192	246276	Normal (pre-intervention)
2020-11-09	13032902	4415479	31828443	253389	Normal (pre-intervention)
2020-11-10	13292094	4416772	32942170	259192	Normal (pre-intervention)
2020-11-11	13557564	4439001	34068727	265470	Normal (pre-intervention)
2020-11-12	13828943	4438794	35283994	271379	Normal (pre-intervention)
2020-11-13	14107822	4446902	36490965	278879	Normal (pre-intervention)
2020-11-14	14394423	4460569	37812964	286601	Normal (pre-intervention)
2020-11-15	14689121	4458452	39106474	294698	Normal (pre-intervention)
2020-11-16	14989650	4468921	40491062	300529	Normal (pre-intervention)
2020-11-17	15298434	4481301	41980311	308784	Normal (pre-intervention)
2020-11-18	15615310	4485839	43431386	316876	Normal (pre-intervention)
2020-11-19	15941106	4494907	44949799	325796	Normal (pre-intervention)
2020-11-20	16272808	4501575	46485582	331702	Normal (pre-intervention)
2020-11-21	16614248	4509559	48145796	341440	Normal (pre-intervention)
2020-11-22	16965424	4516260	49859723	351176	Normal (pre-intervention)
2020-11-23	17325102	4522331	51606838	359678	Normal (pre-intervention)
2020-11-24	17696218	4540400	53446322	371116	Normal (pre-intervention)
2020-11-25	18076480	4542070	55337347	380262	Normal (pre-intervention)
2020-11-26	18465021	4544596	57298274	388541	Normal (pre-intervention)
2020-11-27	18864203	4562178	59305984	399182	Normal (pre-intervention)
2020-11-28	19272690	4571632	61436796	408487	Normal (pre-intervention)
2020-11-29	19693624	4580421	63593736	420934	Normal (pre-intervention)
2020-11-30	20124269	4575196	65792821	430645	Normal (pre-intervention)
2020-12-01	20565649	4586909	68202818	441380	Normal (pre-intervention)
2020-12-02	21016292	4599698	70708946	450643	Normal (pre-intervention)
2020-12-03	21480638	4607167	73045073	464346	Normal (pre-intervention)
2020-12-04	21955945	4599415	75665183	475307	Normal (pre-intervention)
2020-12-05	22444201	4594906	78367444	488256	Normal (pre-intervention)
2020-12-06	22942624	4614637	80911293	498423	Normal (pre-intervention)
2020-12-07	23455514	4616761	83839289	512890	Normal (pre-intervention)
2020-12-08	23979827	4626398	86841091	524313	Normal (pre-intervention)
2020-12-09	24519492	4628845	89807607	539665	Normal (pre-intervention)
2020-12-10	25070770	4622182	92821843	551278	Normal (pre-intervention)
2020-12-11	25634179	4636096	96072279	563409	Normal (pre-intervention)
2020-12-12	26212297	4635157	99302966	578118	Normal (pre-intervention)
2020-12-13	26802696	4657298	102791490	590399	Normal (pre-intervention)
2020-12-14	27407518	4646819	106214551	604822	Normal (pre-intervention)
2020-12-15	28027413	4661489	109902992	619895	Normal (pre-intervention)
2020-12-16	28662405	4665445	113415370	634992	Normal (pre-intervention)
2020-12-17	29309684	4674096	117226728	647279	Normal (pre-intervention)
2020-12-18	29971003	4675808	120939281	661319	Normal (pre-intervention)
2020-12-19	30647470	4677705	125174598	676467	Normal (pre-intervention)
2020-12-20	31340064	4687467	129078530	692594	Normal (pre-intervention)
2020-12-21	32047335	4674718	133421218	707271	Normal (pre-intervention)
2020-12-22	32771528	4688281	137575078	724193	Normal (pre-intervention)
2020-12-23	33509185	4696492	141958294	737657	Normal (pre-intervention)
2020-12-24	34262874	4688027	146642492	753689	Normal (pre-intervention)
2020-12-25	35032931	4692339	151097729	770057	Normal (pre-intervention)
2020-12-26	35817287	4710838	156004889	784356	Normal (pre-intervention)
2020-12-27	36619047	4731901	160981024	801760	Normal (pre-intervention)
2020-12-28	37436620	4727218	166071869	817573	Normal (pre-intervention)
2020-12-29	38269319	4751332	171154670	832699	Normal (pre-intervention)
2020-12-30	39117340	4750944	176275853	848021	Normal (pre-intervention)
2020-12-31	39983856	4765152	181631492	866516	Normal (pre-intervention)
2021-01-01	40866072	4760499	187447659	882216	Normal (pre-intervention)
2021-01-02	41761381	4785285	192701670	895309	Normal (pre-intervention)
2021-01-03	42674350	4782576	198405516	912969	Normal (pre-intervention)
2021-01-04	43602094	4795002	204205303	927744	Normal (pre-intervention)
2021-01-05	44545668	4786614	210324916	943574	Normal (pre-intervention)
2021-01-06	45506381	4800259	216397230	960713	Normal (pre-intervention)
2021-01-07	46484204	4796796	222671636	977823	Normal (pre-intervention)
2021-01-08	47478586	4812107	229154530	994382	Normal (pre-intervention)
2021-01-09	48490348	4807131	235518899	1011762	Normal (pre-intervention)
2021-01-10	49517265	4814878	241976146	1026917	Normal (pre-intervention)
2021-01-11	50560692	4828681	248571236	1043427	Normal (pre-intervention)
2021-01-12	51618492	4839058	255334290	1057800	Normal (pre-intervention)
2021-01-13	52694250	4838483	261887557	1075758	Normal (pre-intervention)
2021-01-14	53784802	4839874	268824271	1090552	Normal (pre-intervention)
2021-01-15	54888703	4832144	275805319	1103901	Normal (pre-intervention)
2021-01-16	56012224	4840343	282838911	1123521	Normal (pre-intervention)
2021-01-17	57147804	4846475	289734301	1135580	Normal (pre-intervention)
2021-01-18	58299744	4859209	297065318	1151940	Normal (pre-intervention)
2021-01-19	59464344	4845661	304286662	1164600	Normal (pre-intervention)
2021-01-20	60645418	4868154	311216550	1181074	Normal (pre-intervention)
2021-01-21	61842210	4854721	318760715	1196792	Normal (pre-intervention)
2021-01-22	63051808	4862796	326142574	1209598	Normal (pre-intervention)
2021-01-23	64275997	4888750	333822953	1224189	Normal (pre-intervention)
2021-01-24	65516831	4878537	341100524	1240834	Normal (pre-intervention)
2021-01-25	66770106	4894286	348468331	1253275	Normal (pre-intervention)
2021-01-26	68037397	4895222	356218493	1267291	Normal (pre-intervention)
2021-01-27	69317531	4891902	364169605	1280134	Normal (pre-intervention)
2021-01-28	70611508	4895468	371715923	1293977	Normal (pre-intervention)
2021-01-29	71919572	4910824	379524394	1308064	Normal (pre-intervention)
2021-01-30	73241809	4905555	387446471	1322237	Normal (pre-intervention)
2021-01-31	74577969	4915256	395687217	1336160	Normal (pre-intervention)
2021-02-01	75925334	4927369	403544129	1347365	Normal (pre-intervention)
2021-02-02	77284777	4916197	411945864	1359443	Normal (pre-intervention)
2021-02-03	78654817	4924788	419191075	1370040	Normal (pre-intervention)
2021-02-04	80037806	4920252	427490732	1382989	Normal (pre-intervention)
2021-02-05	81434427	4938167	435251400	1396621	Normal (pre-intervention)
2021-02-06	82841133	4929337	443743810	1406706	Normal (pre-intervention)
2021-02-07	84259627	4941646	451527670	1418494	Normal (pre-intervention)
2021-02-08	85689563	4943648	459390115	1429936	Normal (pre-intervention)
2021-02-09	87130522	4942479	467230871	1440959	Normal (pre-intervention)
2021-02-10	88576428	4936149	474957671	1445906	Normal (pre-intervention)
2021-02-11	90036269	4917872	482876602	1459841	Normal (pre-intervention)
2021-02-12	91504805	4938124	491033814	1468536	Normal (pre-intervention)
2021-02-13	92980161	4939240	498694045	1475356	Normal (pre-intervention)
2021-02-14	94465414	4926839	507091142	1485253	Normal (pre-intervention)
2021-02-15	95961702	4946348	514752142	1496288	Normal (pre-intervention)
2021-02-16	97463808	4935483	523294225	1502106	Normal (pre-intervention)
2021-02-17	98975515	4941061	531013223	1511707	Normal (pre-intervention)
2021-02-18	100497044	4945427	538947570	1521529	Normal (pre-intervention)
2021-02-19	102027760	4945399	546672994	1530716	Normal (pre-intervention)
2021-02-20	103565082	4951048	554724675	1537322	Normal (pre-intervention)
2021-02-21	105109523	4947257	562052054	1544441	Normal (pre-intervention)
