date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	212471	36365	685960	1988	Moderate return
2020-12-06	214494	35996	700324	2023	Moderate return
2020-12-07	216551	35560	713054	2057	Moderate return
2020-12-08	218631	35281	728596	2080	Moderate return
2020-12-09	220750	34921	742925	2119	Moderate return
2020-12-10	222910	34681	757331	2160	Moderate return
2020-12-11	225096	34490	772356	2186	Moderate return
2020-12-12	227342	34205	788015	2246	Moderate return
2020-12-13	229628	33517	805229	2286	Moderate return
2020-12-14	231998	33458	821872	2370	Moderate return
2020-12-15	234358	33045	838806	2360	Moderate return
2020-12-16	236801	32883	855700	2443	Moderate return
2020-12-17	239234	32378	873365	2433	Moderate return
2020-12-18	241782	32141	889562	2548	Moderate return
2020-12-19	244349	31775	910570	2567	Moderate return
2020-12-20	247023	31736	928517	2674	Moderate return
2020-12-21	249689	31230	947547	2666	Moderate return
2020-12-22	252396	31075	969312	2707	Moderate return
2020-12-23	255235	30408	990905	2839	Moderate return
2020-12-24	258103	30304	1008845	2868	Moderate return
2020-12-25	261032	30181	1031481	2929	Moderate return
2020-12-26	263990	29614	1052089	2958	Moderate return
2020-12-27	266972	29224	1075192	2982	Moderate return
2020-12-28	270086	29080	1100044	3114	Moderate return
2020-12-29	273197	28753	1121821	3111	Moderate return
2020-12-30	276406	28317	1144120	3209	Moderate return
2020-12-31	279677	27952	1170307	3271	Moderate return
2021-01-01	283063	27724	1193541	3386	Moderate return
2021-01-02	286505	27561	1220356	3442	Moderate return
2021-01-03	290018	27276	1244805	3513	Moderate return
2021-01-04	293573	26922	1272414	3555	Moderate return
2021-01-05	297182	26601	1300340	3609	Moderate return
2021-01-06	300921	26190	1326487	3739	Moderate return
2021-01-07	304698	25958	1351499	3777	Moderate return
2021-01-08	308567	25533	1383933	3869	Moderate return
2021-01-09	312497	25332	1413591	3930	Moderate return
2021-01-10	316489	25060	1441864	3992	Moderate return
2021-01-11	320607	24577	1472778	4118	Moderate return
2021-01-12	324774	24433	1504243	4167	Moderate return
2021-01-13	329028	24321	1538282	4254	Moderate return
2021-01-14	333402	24072	1571304	4374	Moderate return
2021-01-15	337849	23900	1610261	4447	Moderate return
2021-01-16	342409	23457	1642352	4560	Moderate return
2021-01-17	347057	23118	1682656	4648	Moderate return
2021-01-18	351762	22829	1715405	4705	Moderate return
2021-01-19	356567	22611	1753823	4805	Moderate return
2021-01-20	361524	22582	1793228	4957	Moderate return
2021-01-21	366529	22091	1833893	5005	Moderate return
2021-01-22	371610	21922	1874893	5081	Moderate return
2021-01-23	376850	21423	1918078	5240	Moderate return
2021-01-24	382155	21463	1964757	5305	Moderate return
2021-01-25	387535	20835	2004270	5380	Moderate return
2021-01-26	393023	20699	2053352	5488	Moderate return
2021-01-27	398590	20431	2095632	5567	Moderate return
2021-01-28	404291	19982	2140617	5701	Moderate return
2021-01-29	410060	19887	2191568	5769	Moderate return
2021-01-30	415922	19629	2237939	5862	Moderate return
2021-01-31	421935	19445	2286727	6013	Moderate return
2021-02-01	428072	18981	2339799	6137	Moderate return
2021-02-02	434289	18763	2389625	6217	Moderate return
2021-02-03	440630	18391	2447399	6341	Moderate return
2021-02-04	447055	18298	2500217	6425	Moderate return
2021-02-05	453575	18008	2553756	6520	Moderate return
2021-02-06	460194	17645	2618119	6619	Moderate return
2021-02-07	466993	17253	2676267	6799	Moderate return
2021-02-08	473881	17067	2732039	6888	Moderate return
2021-02-09	480947	16829	2786566	7066	Moderate return
2021-02-10	488064	16536	2850829	7117	Moderate return
2021-02-11	495255	16342	2913774	7191	Moderate return
2021-02-12	502636	15922	2974477	7381	Moderate return
2021-02-13	510150	15759	3047719	7514	Moderate return
2021-02-14	517741	15585	3114748	7591	Moderate return
2021-02-15	525419	15300	3186019	7678	Moderate return
2021-02-16	533241	15015	3255587	7822	Moderate return
2021-02-17	541141	14795	3319933	7900	Moderate return
2021-02-18	549207	14435	3400556	8066	Moderate return
2021-02-19	557368	14098	3474698	8161	Moderate return
2021-02-20	565621	13883	3548477	8253	Moderate return
2021-02-21	574058	13714	3630461	8437	Moderate return
