date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	739175	467615	1091040	3864	Soc. Dist. + Travel Ban
2020-11-03	743085	468027	1101666	3910	Soc. Dist. + Travel Ban
2020-11-04	746889	468404	1110770	3804	Soc. Dist. + Travel Ban
2020-11-05	750745	469065	1121419	3856	Soc. Dist. + Travel Ban
2020-11-06	754540	469556	1131305	3795	Soc. Dist. + Travel Ban
2020-11-07	758259	469664	1140522	3719	Soc. Dist. + Travel Ban
2020-11-08	761969	469803	1150509	3710	Soc. Dist. + Travel Ban
2020-11-09	765627	469749	1159575	3658	Soc. Dist. + Travel Ban
2020-11-10	769278	470154	1170221	3651	Soc. Dist. + Travel Ban
2020-11-11	772754	470212	1179112	3476	Soc. Dist. + Travel Ban
2020-11-12	776281	469772	1190571	3527	Soc. Dist. + Travel Ban
2020-11-13	779742	469668	1199434	3461	Soc. Dist. + Travel Ban
2020-11-14	783234	470250	1209266	3492	Soc. Dist. + Travel Ban
2020-11-15	786758	469567	1218494	3524	Soc. Dist. + Travel Ban
2020-11-16	790116	470112	1227867	3358	Soc. Dist. + Travel Ban
2020-11-17	793459	469673	1238122	3343	Soc. Dist. + Travel Ban
2020-11-18	796760	469609	1249551	3301	Soc. Dist. + Travel Ban
2020-11-19	800065	469684	1258226	3305	Soc. Dist. + Travel Ban
2020-11-20	803379	470013	1269133	3314	Soc. Dist. + Travel Ban
2020-11-21	806615	469795	1279045	3236	Soc. Dist. + Travel Ban
2020-11-22	809751	469360	1289570	3136	Soc. Dist. + Travel Ban
2020-11-23	812873	469508	1299678	3122	Soc. Dist. + Travel Ban
2020-11-24	816008	469198	1309645	3135	Soc. Dist. + Travel Ban
2020-11-25	819056	468875	1318560	3048	Soc. Dist. + Travel Ban
2020-11-26	822066	468844	1326646	3010	Soc. Dist. + Travel Ban
2020-11-27	825114	468736	1338309	3048	Soc. Dist. + Travel Ban
2020-11-28	828123	467813	1346958	3009	Soc. Dist. + Travel Ban
2020-11-29	831116	468156	1357510	2993	Soc. Dist. + Travel Ban
2020-11-30	834090	468024	1366880	2974	Soc. Dist. + Travel Ban
2020-12-01	836993	467958	1375482	2903	Soc. Dist. + Travel Ban
2020-12-02	839825	467132	1385090	2832	Soc. Dist. + Travel Ban
2020-12-03	842695	466792	1395398	2870	Soc. Dist. + Travel Ban
2020-12-04	845594	465753	1405497	2899	Soc. Dist. + Travel Ban
2020-12-05	848419	466444	1415043	2825	Soc. Dist. + Travel Ban
2020-12-06	851174	466363	1422732	2755	Soc. Dist. + Travel Ban
2020-12-07	853933	465986	1435846	2759	Soc. Dist. + Travel Ban
2020-12-08	856645	465937	1442901	2712	Soc. Dist. + Travel Ban
2020-12-09	859327	465623	1453594	2682	Soc. Dist. + Travel Ban
2020-12-10	861987	466105	1461734	2660	Soc. Dist. + Travel Ban
2020-12-11	864701	465546	1471139	2714	Soc. Dist. + Travel Ban
2020-12-12	867328	464607	1481088	2627	Soc. Dist. + Travel Ban
2020-12-13	869863	464378	1489797	2535	Soc. Dist. + Travel Ban
2020-12-14	872452	464867	1500424	2589	Soc. Dist. + Travel Ban
2020-12-15	875107	464851	1511323	2655	Soc. Dist. + Travel Ban
2020-12-16	877654	464006	1520534	2547	Soc. Dist. + Travel Ban
2020-12-17	880152	463828	1528991	2498	Soc. Dist. + Travel Ban
2020-12-18	882635	463485	1537777	2483	Soc. Dist. + Travel Ban
2020-12-19	885024	463053	1548856	2389	Soc. Dist. + Travel Ban
2020-12-20	887503	462629	1558872	2479	Soc. Dist. + Travel Ban
2020-12-21	889878	462303	1567686	2375	Soc. Dist. + Travel Ban
2020-12-22	892323	461447	1575950	2445	Soc. Dist. + Travel Ban
2020-12-23	894676	461599	1585550	2353	Soc. Dist. + Travel Ban
2020-12-24	897060	461140	1595580	2384	Soc. Dist. + Travel Ban
2020-12-25	899370	460179	1605266	2310	Soc. Dist. + Travel Ban
2020-12-26	901661	460298	1613868	2291	Soc. Dist. + Travel Ban
2020-12-27	904065	459293	1621099	2404	Soc. Dist. + Travel Ban
2020-12-28	906449	459749	1632034	2384	Soc. Dist. + Travel Ban
2020-12-29	908758	459160	1641934	2309	Soc. Dist. + Travel Ban
2020-12-30	911051	458092	1649624	2293	Soc. Dist. + Travel Ban
2020-12-31	913274	457666	1661314	2223	Soc. Dist. + Travel Ban
2021-01-01	915507	457382	1669768	2233	Soc. Dist. + Travel Ban
2021-01-02	917786	456632	1680447	2279	Soc. Dist. + Travel Ban
2021-01-03	919948	455947	1690522	2162	Soc. Dist. + Travel Ban
2021-01-04	922141	455153	1699402	2193	Soc. Dist. + Travel Ban
2021-01-05	924262	454149	1710492	2121	Soc. Dist. + Travel Ban
2021-01-06	926430	453520	1718041	2168	Soc. Dist. + Travel Ban
2021-01-07	928640	453823	1728419	2210	Soc. Dist. + Travel Ban
2021-01-08	930730	452696	1738882	2090	Soc. Dist. + Travel Ban
2021-01-09	932887	452799	1750483	2157	Soc. Dist. + Travel Ban
2021-01-10	934911	452161	1757091	2024	Soc. Dist. + Travel Ban
2021-01-11	936994	451279	1766756	2083	Soc. Dist. + Travel Ban
2021-01-12	938963	449219	1777258	1969	Soc. Dist. + Travel Ban
2021-01-13	940966	449952	1787370	2003	Soc. Dist. + Travel Ban
2021-01-14	943047	449210	1794647	2081	Soc. Dist. + Travel Ban
2021-01-15	945096	448207	1804107	2049	Soc. Dist. + Travel Ban
2021-01-16	947120	447257	1812231	2024	Soc. Dist. + Travel Ban
2021-01-17	949106	447068	1823127	1986	Soc. Dist. + Travel Ban
2021-01-18	951087	445899	1832648	1981	Soc. Dist. + Travel Ban
2021-01-19	953095	444905	1842247	2008	Soc. Dist. + Travel Ban
2021-01-20	955051	445062	1851186	1956	Soc. Dist. + Travel Ban
2021-01-21	957040	444086	1859981	1989	Soc. Dist. + Travel Ban
2021-01-22	958956	443570	1870750	1916	Soc. Dist. + Travel Ban
2021-01-23	960849	442647	1880450	1893	Soc. Dist. + Travel Ban
2021-01-24	962843	441513	1888514	1994	Soc. Dist. + Travel Ban
2021-01-25	964708	441045	1896961	1865	Soc. Dist. + Travel Ban
2021-01-26	966640	440953	1906685	1932	Soc. Dist. + Travel Ban
2021-01-27	968506	439286	1914792	1866	Soc. Dist. + Travel Ban
2021-01-28	970274	437999	1925247	1768	Soc. Dist. + Travel Ban
2021-01-29	972107	437123	1933868	1833	Soc. Dist. + Travel Ban
2021-01-30	974000	437126	1943299	1893	Soc. Dist. + Travel Ban
2021-01-31	975873	436154	1955448	1873	Soc. Dist. + Travel Ban
2021-02-01	977670	436816	1964595	1797	Soc. Dist. + Travel Ban
2021-02-02	979406	435341	1972181	1736	Soc. Dist. + Travel Ban
2021-02-03	981170	435085	1982197	1764	Soc. Dist. + Travel Ban
2021-02-04	982994	433719	1989747	1824	Soc. Dist. + Travel Ban
2021-02-05	984736	433306	2003857	1742	Soc. Dist. + Travel Ban
2021-02-06	986512	433416	2012298	1776	Soc. Dist. + Travel Ban
2021-02-07	988221	432645	2020010	1709	Soc. Dist. + Travel Ban
2021-02-08	989948	431424	2030149	1727	Soc. Dist. + Travel Ban
2021-02-09	991747	430860	2040138	1799	Soc. Dist. + Travel Ban
2021-02-10	993520	430278	2048724	1773	Soc. Dist. + Travel Ban
2021-02-11	995249	429500	2056681	1729	Soc. Dist. + Travel Ban
2021-02-12	996951	429626	2067374	1702	Soc. Dist. + Travel Ban
2021-02-13	998697	428746	2076176	1746	Soc. Dist. + Travel Ban
2021-02-14	1000305	426918	2087905	1608	Soc. Dist. + Travel Ban
2021-02-15	1001990	426421	2097428	1685	Soc. Dist. + Travel Ban
2021-02-16	1003608	427715	2104610	1618	Soc. Dist. + Travel Ban
2021-02-17	1005299	426313	2112421	1691	Soc. Dist. + Travel Ban
2021-02-18	1007017	424677	2124690	1718	Soc. Dist. + Travel Ban
2021-02-19	1008724	424080	2134967	1707	Soc. Dist. + Travel Ban
2021-02-20	1010330	423375	2140719	1606	Soc. Dist. + Travel Ban
2021-02-21	1011911	423137	2153920	1581	Soc. Dist. + Travel Ban
