date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	494640	138331	1143318	1849	Cautious return
2020-11-18	496582	137355	1153614	1942	Cautious return
2020-11-19	498419	135733	1164003	1837	Cautious return
2020-11-20	500218	134671	1176165	1799	Cautious return
2020-11-21	502076	134045	1185182	1858	Cautious return
2020-11-22	504022	132671	1196761	1946	Cautious return
2020-11-23	505925	131302	1208263	1903	Cautious return
2020-11-24	507837	130225	1220662	1912	Cautious return
2020-11-25	509678	129195	1230842	1841	Cautious return
2020-11-26	511451	128322	1240826	1773	Cautious return
2020-11-27	513355	127195	1251681	1904	Cautious return
2020-11-28	515182	126085	1265258	1827	Cautious return
2020-11-29	517074	124779	1273891	1892	Cautious return
2020-11-30	518909	123203	1286862	1835	Cautious return
2020-12-01	520654	121456	1299086	1745	Cautious return
2020-12-02	522410	121075	1307017	1756	Cautious return
2020-12-03	524159	119503	1320832	1749	Cautious return
2020-12-04	525980	118392	1331939	1821	Cautious return
2020-12-05	527811	116982	1345187	1831	Cautious return
2020-12-06	529618	115467	1353453	1807	Cautious return
2020-12-07	531445	114602	1366943	1827	Cautious return
2020-12-08	533251	113962	1376642	1806	Cautious return
2020-12-09	535051	112584	1389335	1800	Cautious return
2020-12-10	536896	111721	1401561	1845	Cautious return
2020-12-11	538676	110214	1413423	1780	Cautious return
2020-12-12	540520	109097	1427497	1844	Cautious return
2020-12-13	542317	108152	1438012	1797	Cautious return
2020-12-14	544084	106761	1455448	1767	Cautious return
2020-12-15	545932	106039	1466224	1848	Cautious return
2020-12-16	547648	105315	1478374	1716	Cautious return
2020-12-17	549497	104097	1491997	1849	Cautious return
2020-12-18	551270	102910	1505053	1773	Cautious return
2020-12-19	553122	102151	1515401	1852	Cautious return
2020-12-20	554964	101104	1529696	1842	Cautious return
2020-12-21	556823	99874	1541418	1859	Cautious return
2020-12-22	558676	98897	1557042	1853	Cautious return
2020-12-23	560547	98043	1567507	1871	Cautious return
2020-12-24	562403	96760	1580283	1856	Cautious return
2020-12-25	564299	95638	1593443	1896	Cautious return
2020-12-26	566177	94643	1606630	1878	Cautious return
2020-12-27	568081	94215	1617282	1904	Cautious return
2020-12-28	570012	92965	1630835	1931	Cautious return
2020-12-29	571834	91684	1645296	1822	Cautious return
2020-12-30	573805	91191	1656389	1971	Cautious return
2020-12-31	575670	89903	1671223	1865	Cautious return
2021-01-01	577507	88930	1685530	1837	Cautious return
2021-01-02	579444	88153	1698145	1937	Cautious return
2021-01-03	581377	87287	1712283	1933	Cautious return
2021-01-04	583345	86320	1726181	1968	Cautious return
2021-01-05	585269	84615	1737206	1924	Cautious return
2021-01-06	587210	83652	1753480	1941	Cautious return
2021-01-07	589180	82555	1767881	1970	Cautious return
2021-01-08	591167	81785	1782377	1987	Cautious return
2021-01-09	593103	80866	1798229	1936	Cautious return
2021-01-10	595018	79906	1811798	1915	Cautious return
2021-01-11	597056	78363	1825556	2038	Cautious return
2021-01-12	599115	77795	1842944	2059	Cautious return
2021-01-13	601163	77284	1855929	2048	Cautious return
2021-01-14	603207	76332	1873091	2044	Cautious return
2021-01-15	605245	75293	1884992	2038	Cautious return
2021-01-16	607427	74984	1899735	2182	Cautious return
2021-01-17	609545	74036	1916187	2118	Cautious return
2021-01-18	611683	73145	1930873	2138	Cautious return
2021-01-19	613815	71662	1948503	2132	Cautious return
2021-01-20	616057	70759	1963142	2242	Cautious return
2021-01-21	618217	70263	1977117	2160	Cautious return
2021-01-22	620384	69284	1993379	2167	Cautious return
2021-01-23	622597	68121	2004752	2213	Cautious return
2021-01-24	624802	66935	2024562	2205	Cautious return
2021-01-25	627002	66819	2042205	2200	Cautious return
2021-01-26	629362	65768	2059001	2360	Cautious return
2021-01-27	631610	65085	2075438	2248	Cautious return
2021-01-28	633806	63928	2093189	2196	Cautious return
2021-01-29	636113	63274	2111092	2307	Cautious return
2021-01-30	638361	62424	2127570	2248	Cautious return
2021-01-31	640656	61392	2143761	2295	Cautious return
2021-02-01	643063	60994	2160003	2407	Cautious return
2021-02-02	645365	59965	2174974	2302	Cautious return
2021-02-03	647698	59010	2200396	2333	Cautious return
2021-02-04	650154	58165	2214449	2456	Cautious return
2021-02-05	652576	57492	2234243	2422	Cautious return
2021-02-06	655026	56040	2255444	2450	Cautious return
2021-02-07	657503	55413	2270085	2477	Cautious return
2021-02-08	660001	54743	2291481	2498	Cautious return
2021-02-09	662560	54024	2305615	2559	Cautious return
2021-02-10	665090	53076	2328480	2530	Cautious return
2021-02-11	667665	52357	2342658	2575	Cautious return
2021-02-12	670231	52084	2363966	2566	Cautious return
2021-02-13	672909	50618	2388421	2678	Cautious return
2021-02-14	675513	49972	2405517	2604	Cautious return
2021-02-15	678086	49312	2426693	2573	Cautious return
2021-02-16	680704	48437	2446272	2618	Cautious return
2021-02-17	683367	47935	2469886	2663	Cautious return
2021-02-18	686080	46956	2485042	2713	Cautious return
2021-02-19	688764	45930	2503707	2684	Cautious return
2021-02-20	691561	44989	2530956	2797	Cautious return
2021-02-21	694321	43974	2546297	2760	Cautious return
