date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	3439425	242742	15222507	67408	No intervention
2021-01-17	3507409	243387	15508758	67984	No intervention
2021-01-18	3575805	243577	15791540	68396	No intervention
2021-01-19	3644687	243684	16075803	68882	No intervention
2021-01-20	3713943	243857	16363767	69256	No intervention
2021-01-21	3783660	244908	16629029	69717	No intervention
2021-01-22	3853765	245467	16921965	70105	No intervention
2021-01-23	3924142	245794	17195432	70377	No intervention
2021-01-24	3994877	246581	17468980	70735	No intervention
2021-01-25	4066012	247634	17748466	71135	No intervention
2021-01-26	4137328	247711	18018357	71316	No intervention
2021-01-27	4208983	248864	18258963	71655	No intervention
2021-01-28	4280962	249442	18526272	71979	No intervention
2021-01-29	4353131	249917	18767794	72169	No intervention
2021-01-30	4425562	250423	19032733	72431	No intervention
2021-01-31	4498078	249980	19271507	72516	No intervention
2021-02-01	4570804	251819	19525897	72726	No intervention
2021-02-02	4643808	252224	19766466	73004	No intervention
2021-02-03	4716818	252955	19999996	73010	No intervention
2021-02-04	4789979	252416	20233990	73161	No intervention
2021-02-05	4863188	253218	20475363	73209	No intervention
2021-02-06	4936500	253357	20701810	73312	No intervention
2021-02-07	5009885	253153	20918165	73385	No intervention
2021-02-08	5083144	254837	21142878	73259	No intervention
2021-02-09	5156274	254420	21352031	73130	No intervention
2021-02-10	5229535	255324	21563990	73261	No intervention
2021-02-11	5302867	255606	21765372	73332	No intervention
2021-02-12	5376223	255408	21973533	73356	No intervention
2021-02-13	5449466	255769	22189815	73243	No intervention
2021-02-14	5522633	255708	22364135	73167	No intervention
2021-02-15	5595743	256638	22562008	73110	No intervention
2021-02-16	5668717	256949	22750936	72974	No intervention
2021-02-17	5741676	258295	22940665	72959	No intervention
2021-02-18	5814440	258297	23123631	72764	No intervention
2021-02-19	5887007	257013	23300164	72567	No intervention
2021-02-20	5959453	258245	23474183	72446	No intervention
2021-02-21	6031830	259512	23619636	72377	No intervention
