date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	803447	41491	5423063	20822	Normal (pre-intervention)
2021-01-05	824736	41179	5630508	21289	Normal (pre-intervention)
2021-01-06	846436	40909	5832169	21700	Normal (pre-intervention)
2021-01-07	868642	40582	6046606	22206	Normal (pre-intervention)
2021-01-08	891368	40348	6261878	22726	Normal (pre-intervention)
2021-01-09	914543	40007	6484660	23175	Normal (pre-intervention)
2021-01-10	938274	39839	6718465	23731	Normal (pre-intervention)
2021-01-11	962479	39638	6944206	24205	Normal (pre-intervention)
2021-01-12	987106	39141	7192041	24627	Normal (pre-intervention)
2021-01-13	1012409	38878	7442444	25303	Normal (pre-intervention)
2021-01-14	1038128	38629	7710483	25719	Normal (pre-intervention)
2021-01-15	1064351	38306	7971525	26223	Normal (pre-intervention)
2021-01-16	1091084	38265	8239388	26733	Normal (pre-intervention)
2021-01-17	1118288	38055	8518871	27204	Normal (pre-intervention)
2021-01-18	1145926	37740	8808896	27638	Normal (pre-intervention)
2021-01-19	1174182	37580	9088948	28256	Normal (pre-intervention)
2021-01-20	1202860	37075	9390484	28678	Normal (pre-intervention)
2021-01-21	1231994	37260	9688216	29134	Normal (pre-intervention)
2021-01-22	1261618	36941	9986837	29624	Normal (pre-intervention)
2021-01-23	1291678	36650	10286340	30060	Normal (pre-intervention)
2021-01-24	1322242	36328	10596788	30564	Normal (pre-intervention)
2021-01-25	1353323	36124	10920187	31081	Normal (pre-intervention)
2021-01-26	1384914	35861	11262623	31591	Normal (pre-intervention)
2021-01-27	1416950	35580	11592664	32036	Normal (pre-intervention)
2021-01-28	1449449	35653	11945901	32499	Normal (pre-intervention)
2021-01-29	1482416	35192	12289046	32967	Normal (pre-intervention)
2021-01-30	1515934	34971	12647706	33518	Normal (pre-intervention)
2021-01-31	1549815	34972	13006205	33881	Normal (pre-intervention)
2021-02-01	1584117	34673	13377787	34302	Normal (pre-intervention)
2021-02-02	1618892	34515	13739938	34775	Normal (pre-intervention)
2021-02-03	1654128	34209	14105010	35236	Normal (pre-intervention)
2021-02-04	1689815	34034	14490467	35687	Normal (pre-intervention)
2021-02-05	1725970	33784	14864954	36155	Normal (pre-intervention)
2021-02-06	1762516	33442	15251400	36546	Normal (pre-intervention)
2021-02-07	1799540	32956	15646274	37024	Normal (pre-intervention)
2021-02-08	1837056	32905	16026197	37516	Normal (pre-intervention)
2021-02-09	1874802	32829	16422325	37746	Normal (pre-intervention)
2021-02-10	1913013	32327	16821314	38211	Normal (pre-intervention)
2021-02-11	1951624	32160	17254151	38611	Normal (pre-intervention)
2021-02-12	1990620	32078	17649398	38996	Normal (pre-intervention)
2021-02-13	2029926	31799	18044456	39306	Normal (pre-intervention)
2021-02-14	2069660	31558	18477372	39734	Normal (pre-intervention)
2021-02-15	2109734	31236	18898075	40074	Normal (pre-intervention)
2021-02-16	2150275	31185	19339966	40541	Normal (pre-intervention)
2021-02-17	2191013	30991	19771574	40738	Normal (pre-intervention)
2021-02-18	2232173	30416	20204583	41160	Normal (pre-intervention)
2021-02-19	2273774	30374	20629981	41601	Normal (pre-intervention)
2021-02-20	2315594	30069	21075985	41820	Normal (pre-intervention)
2021-02-21	2357835	29891	21502459	42241	Normal (pre-intervention)
