date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	101577	30877	224783	260	Cautious return
2020-11-26	101855	30578	226451	278	Cautious return
2020-11-27	102119	30460	228056	264	Cautious return
2020-11-28	102389	30220	229621	270	Cautious return
2020-11-29	102654	29926	231273	265	Cautious return
2020-11-30	102921	29871	232708	267	Cautious return
2020-12-01	103184	29503	234413	263	Cautious return
2020-12-02	103446	29228	236038	262	Cautious return
2020-12-03	103718	28897	238059	272	Cautious return
2020-12-04	103964	28747	239553	246	Cautious return
2020-12-05	104221	28471	241238	257	Cautious return
2020-12-06	104466	28227	242443	245	Cautious return
2020-12-07	104722	28119	244328	256	Cautious return
2020-12-08	104985	27948	246012	263	Cautious return
2020-12-09	105235	27656	247479	250	Cautious return
2020-12-10	105477	27315	249241	242	Cautious return
2020-12-11	105738	27141	250818	261	Cautious return
2020-12-12	105990	26929	252828	252	Cautious return
2020-12-13	106235	26721	254869	245	Cautious return
2020-12-14	106480	26452	256392	245	Cautious return
2020-12-15	106723	26336	258187	243	Cautious return
2020-12-16	106949	26102	259706	226	Cautious return
2020-12-17	107174	25694	261252	225	Cautious return
2020-12-18	107411	25489	263100	237	Cautious return
2020-12-19	107616	25440	264467	205	Cautious return
2020-12-20	107853	25068	265593	237	Cautious return
2020-12-21	108100	24871	267553	247	Cautious return
2020-12-22	108318	24725	269503	218	Cautious return
2020-12-23	108535	24572	271283	217	Cautious return
2020-12-24	108770	24286	272480	235	Cautious return
2020-12-25	109004	24004	274481	234	Cautious return
2020-12-26	109228	23786	275997	224	Cautious return
2020-12-27	109452	23587	277369	224	Cautious return
2020-12-28	109685	23351	279074	233	Cautious return
2020-12-29	109912	23080	281166	227	Cautious return
2020-12-30	110130	22798	282479	218	Cautious return
2020-12-31	110334	22691	284620	204	Cautious return
2021-01-01	110555	22513	286681	221	Cautious return
2021-01-02	110757	22315	287670	202	Cautious return
2021-01-03	110989	21946	289191	232	Cautious return
2021-01-04	111214	21882	291137	225	Cautious return
2021-01-05	111423	21576	292480	209	Cautious return
2021-01-06	111638	21376	294546	215	Cautious return
2021-01-07	111858	21307	296371	220	Cautious return
2021-01-08	112074	21104	298103	216	Cautious return
2021-01-09	112297	20814	299815	223	Cautious return
2021-01-10	112523	20607	302003	226	Cautious return
2021-01-11	112738	20477	303395	215	Cautious return
2021-01-12	112951	20354	305289	213	Cautious return
2021-01-13	113150	20074	306574	199	Cautious return
2021-01-14	113365	19864	308627	215	Cautious return
2021-01-15	113589	19605	309893	224	Cautious return
2021-01-16	113800	19385	311875	211	Cautious return
2021-01-17	114033	19175	313273	233	Cautious return
2021-01-18	114246	18913	315516	213	Cautious return
2021-01-19	114448	18853	317321	202	Cautious return
2021-01-20	114666	18660	318588	218	Cautious return
2021-01-21	114886	18354	320383	220	Cautious return
2021-01-22	115118	18207	321901	232	Cautious return
2021-01-23	115341	18165	323716	223	Cautious return
2021-01-24	115569	17750	325386	228	Cautious return
2021-01-25	115775	17615	327323	206	Cautious return
2021-01-26	115967	17497	327900	192	Cautious return
2021-01-27	116184	17374	330639	217	Cautious return
2021-01-28	116422	17135	332507	238	Cautious return
2021-01-29	116640	17033	334151	218	Cautious return
2021-01-30	116875	16846	335023	235	Cautious return
2021-01-31	117100	16711	337145	225	Cautious return
2021-02-01	117315	16506	339660	215	Cautious return
2021-02-02	117535	16352	340411	220	Cautious return
2021-02-03	117776	16140	342624	241	Cautious return
2021-02-04	117997	15966	344475	221	Cautious return
2021-02-05	118233	15886	345818	236	Cautious return
2021-02-06	118451	15694	348294	218	Cautious return
2021-02-07	118682	15537	349878	231	Cautious return
2021-02-08	118896	15343	351473	214	Cautious return
2021-02-09	119125	15258	353526	229	Cautious return
2021-02-10	119357	14988	355392	232	Cautious return
2021-02-11	119593	14869	356992	236	Cautious return
2021-02-12	119827	14747	358266	234	Cautious return
2021-02-13	120050	14604	359928	223	Cautious return
2021-02-14	120285	14363	362312	235	Cautious return
2021-02-15	120511	14275	363719	226	Cautious return
2021-02-16	120744	14095	365134	233	Cautious return
2021-02-17	120962	13868	366823	218	Cautious return
2021-02-18	121190	13683	368973	228	Cautious return
2021-02-19	121441	13563	371139	251	Cautious return
2021-02-20	121672	13283	373609	231	Cautious return
2021-02-21	121891	13115	374882	219	Cautious return
