date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	285146	65222	694136	375	Cautious return
2021-01-03	285529	64625	697541	383	Cautious return
2021-01-04	285941	64014	702371	412	Cautious return
2021-01-05	286361	63633	704470	420	Cautious return
2021-01-06	286770	63095	706151	409	Cautious return
2021-01-07	287140	62273	710508	370	Cautious return
2021-01-08	287535	62031	713687	395	Cautious return
2021-01-09	287906	61324	716465	371	Cautious return
2021-01-10	288315	60921	719409	409	Cautious return
2021-01-11	288680	60252	723137	365	Cautious return
2021-01-12	289092	59535	725861	412	Cautious return
2021-01-13	289514	59061	729146	422	Cautious return
2021-01-14	289881	58957	732937	367	Cautious return
2021-01-15	290262	57850	736935	381	Cautious return
2021-01-16	290644	57515	740171	382	Cautious return
2021-01-17	291069	56875	743340	425	Cautious return
2021-01-18	291463	56315	748703	394	Cautious return
2021-01-19	291852	55908	751056	389	Cautious return
2021-01-20	292226	55368	754612	374	Cautious return
2021-01-21	292619	55127	757141	393	Cautious return
2021-01-22	293056	54128	761787	437	Cautious return
2021-01-23	293404	53679	764416	348	Cautious return
2021-01-24	293850	53138	766788	446	Cautious return
2021-01-25	294285	52605	770327	435	Cautious return
2021-01-26	294718	52190	774937	433	Cautious return
2021-01-27	295131	51549	777508	413	Cautious return
2021-01-28	295594	51319	782091	463	Cautious return
2021-01-29	296070	50646	783581	476	Cautious return
2021-01-30	296462	50024	787569	392	Cautious return
2021-01-31	296860	49503	790822	398	Cautious return
2021-02-01	297261	48633	795343	401	Cautious return
2021-02-02	297723	48054	798600	462	Cautious return
2021-02-03	298146	48093	801611	423	Cautious return
2021-02-04	298585	47311	803669	439	Cautious return
2021-02-05	299011	46647	808852	426	Cautious return
2021-02-06	299486	46186	813084	475	Cautious return
2021-02-07	299879	45860	815463	393	Cautious return
2021-02-08	300350	45437	819858	471	Cautious return
2021-02-09	300759	44869	824530	409	Cautious return
2021-02-10	301216	44658	827051	457	Cautious return
2021-02-11	301657	43802	829647	441	Cautious return
2021-02-12	302136	43526	832293	479	Cautious return
2021-02-13	302623	42765	835977	487	Cautious return
2021-02-14	303093	42726	840160	470	Cautious return
2021-02-15	303547	42318	842060	454	Cautious return
2021-02-16	303967	41888	846442	420	Cautious return
2021-02-17	304474	41416	851520	507	Cautious return
2021-02-18	304961	40843	855715	487	Cautious return
2021-02-19	305439	40235	859212	478	Cautious return
2021-02-20	305915	40028	862806	476	Cautious return
2021-02-21	306395	39422	866725	480	Cautious return
