date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	295512	114777	650422	1704	Moderate return
2020-12-11	297238	114351	658754	1726	Moderate return
2020-12-12	298946	114100	666490	1708	Moderate return
2020-12-13	300679	114214	675093	1733	Moderate return
2020-12-14	302388	114148	683010	1709	Moderate return
2020-12-15	304109	114017	690804	1721	Moderate return
2020-12-16	305860	113961	699929	1751	Moderate return
2020-12-17	307587	113869	708029	1727	Moderate return
2020-12-18	309348	113572	716903	1761	Moderate return
2020-12-19	311084	113362	726337	1736	Moderate return
2020-12-20	312840	113458	734829	1756	Moderate return
2020-12-21	314609	113461	743679	1769	Moderate return
2020-12-22	316381	113145	752926	1772	Moderate return
2020-12-23	318169	112784	762430	1788	Moderate return
2020-12-24	319953	112634	771033	1784	Moderate return
2020-12-25	321753	112817	779778	1800	Moderate return
2020-12-26	323577	112406	789861	1824	Moderate return
2020-12-27	325404	112108	799352	1827	Moderate return
2020-12-28	327236	111804	809553	1832	Moderate return
2020-12-29	329075	111760	817706	1839	Moderate return
2020-12-30	330916	111607	827486	1841	Moderate return
2020-12-31	332806	111730	838362	1890	Moderate return
2021-01-01	334647	111319	849051	1841	Moderate return
2021-01-02	336550	111588	857551	1903	Moderate return
2021-01-03	338420	110971	868893	1870	Moderate return
2021-01-04	340309	110736	878405	1889	Moderate return
2021-01-05	342208	110436	888636	1899	Moderate return
2021-01-06	344141	110419	900242	1933	Moderate return
2021-01-07	346035	110154	911161	1894	Moderate return
2021-01-08	347939	110119	920400	1904	Moderate return
2021-01-09	349924	109749	934112	1985	Moderate return
2021-01-10	351864	109478	944769	1940	Moderate return
2021-01-11	353829	109407	957237	1965	Moderate return
2021-01-12	355785	108998	968750	1956	Moderate return
2021-01-13	357743	109077	980193	1958	Moderate return
2021-01-14	359708	108504	992047	1965	Moderate return
2021-01-15	361717	108371	1003416	2009	Moderate return
2021-01-16	363708	108073	1016499	1991	Moderate return
2021-01-17	365716	108017	1027904	2008	Moderate return
2021-01-18	367745	108067	1041169	2029	Moderate return
2021-01-19	369772	107705	1053684	2027	Moderate return
2021-01-20	371821	107483	1067299	2049	Moderate return
2021-01-21	373890	106913	1079153	2069	Moderate return
2021-01-22	375974	106767	1093933	2084	Moderate return
2021-01-23	378083	106620	1107109	2109	Moderate return
2021-01-24	380155	106329	1120101	2072	Moderate return
2021-01-25	382252	106375	1132142	2097	Moderate return
2021-01-26	384385	106067	1147783	2133	Moderate return
2021-01-27	386524	105736	1161084	2139	Moderate return
2021-01-28	388684	105696	1172558	2160	Moderate return
2021-01-29	390851	105554	1187626	2167	Moderate return
2021-01-30	393023	105148	1201811	2172	Moderate return
2021-01-31	395208	105025	1216554	2185	Moderate return
2021-02-01	397406	105128	1231526	2198	Moderate return
2021-02-02	399641	104603	1244929	2235	Moderate return
2021-02-03	401874	104225	1258922	2233	Moderate return
2021-02-04	404106	104083	1275451	2232	Moderate return
2021-02-05	406365	103787	1290431	2259	Moderate return
2021-02-06	408673	103649	1305639	2308	Moderate return
2021-02-07	411001	103285	1323953	2328	Moderate return
2021-02-08	413272	102826	1340664	2271	Moderate return
2021-02-09	415616	102643	1353910	2344	Moderate return
2021-02-10	417958	102296	1372398	2342	Moderate return
2021-02-11	420343	102218	1388541	2385	Moderate return
2021-02-12	422714	101994	1404375	2371	Moderate return
2021-02-13	425090	101646	1421334	2376	Moderate return
2021-02-14	427512	101510	1439234	2422	Moderate return
2021-02-15	429930	101095	1454383	2418	Moderate return
2021-02-16	432364	101169	1472339	2434	Moderate return
2021-02-17	434813	100727	1490688	2449	Moderate return
2021-02-18	437303	100397	1507185	2490	Moderate return
2021-02-19	439792	100123	1525423	2489	Moderate return
2021-02-20	442276	100235	1543277	2484	Moderate return
2021-02-21	444791	99743	1560233	2515	Moderate return
