date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	876897	527490	1352897	779	Soc. Dist. + Travel Ban
2020-12-30	877672	526333	1355968	775	Soc. Dist. + Travel Ban
2020-12-31	878390	525522	1360071	718	Soc. Dist. + Travel Ban
2021-01-01	879040	523827	1363602	650	Soc. Dist. + Travel Ban
2021-01-02	879793	523490	1367275	753	Soc. Dist. + Travel Ban
2021-01-03	880435	521883	1369828	642	Soc. Dist. + Travel Ban
2021-01-04	881161	521392	1373101	726	Soc. Dist. + Travel Ban
2021-01-05	881869	519966	1375852	708	Soc. Dist. + Travel Ban
2021-01-06	882541	518758	1379265	672	Soc. Dist. + Travel Ban
2021-01-07	883230	518401	1382922	689	Soc. Dist. + Travel Ban
2021-01-08	883893	517851	1387466	663	Soc. Dist. + Travel Ban
2021-01-09	884567	516983	1388848	674	Soc. Dist. + Travel Ban
2021-01-10	885197	515031	1392761	630	Soc. Dist. + Travel Ban
2021-01-11	885782	514904	1395880	585	Soc. Dist. + Travel Ban
2021-01-12	886376	514197	1399195	594	Soc. Dist. + Travel Ban
2021-01-13	886945	513199	1402607	569	Soc. Dist. + Travel Ban
2021-01-14	887547	512202	1405626	602	Soc. Dist. + Travel Ban
2021-01-15	888131	511384	1408455	584	Soc. Dist. + Travel Ban
2021-01-16	888657	510977	1411777	526	Soc. Dist. + Travel Ban
2021-01-17	889187	510001	1414372	530	Soc. Dist. + Travel Ban
2021-01-18	889680	509196	1417640	493	Soc. Dist. + Travel Ban
2021-01-19	890187	508008	1421393	507	Soc. Dist. + Travel Ban
2021-01-20	890691	506424	1424106	504	Soc. Dist. + Travel Ban
2021-01-21	891173	505712	1427586	482	Soc. Dist. + Travel Ban
2021-01-22	891732	504528	1431240	559	Soc. Dist. + Travel Ban
2021-01-23	892242	504288	1433897	510	Soc. Dist. + Travel Ban
2021-01-24	892706	502982	1437412	464	Soc. Dist. + Travel Ban
2021-01-25	893129	502015	1439667	423	Soc. Dist. + Travel Ban
2021-01-26	893565	502022	1441692	436	Soc. Dist. + Travel Ban
2021-01-27	894012	500775	1443312	447	Soc. Dist. + Travel Ban
2021-01-28	894500	500410	1447668	488	Soc. Dist. + Travel Ban
2021-01-29	894928	499452	1450778	428	Soc. Dist. + Travel Ban
2021-01-30	895397	498251	1454545	469	Soc. Dist. + Travel Ban
2021-01-31	895774	497433	1455802	377	Soc. Dist. + Travel Ban
2021-02-01	896182	496210	1458773	408	Soc. Dist. + Travel Ban
2021-02-02	896612	495599	1461381	430	Soc. Dist. + Travel Ban
2021-02-03	896991	494530	1465620	379	Soc. Dist. + Travel Ban
2021-02-04	897363	493959	1465710	372	Soc. Dist. + Travel Ban
2021-02-05	897713	492575	1469459	350	Soc. Dist. + Travel Ban
2021-02-06	898160	491532	1471395	447	Soc. Dist. + Travel Ban
2021-02-07	898486	491251	1474266	326	Soc. Dist. + Travel Ban
2021-02-08	898877	490690	1477061	391	Soc. Dist. + Travel Ban
2021-02-09	899241	489212	1479733	364	Soc. Dist. + Travel Ban
2021-02-10	899667	488478	1481587	426	Soc. Dist. + Travel Ban
2021-02-11	900068	487404	1484666	401	Soc. Dist. + Travel Ban
2021-02-12	900416	487091	1486818	348	Soc. Dist. + Travel Ban
2021-02-13	900756	485780	1490528	340	Soc. Dist. + Travel Ban
2021-02-14	901070	485201	1489829	314	Soc. Dist. + Travel Ban
2021-02-15	901344	484304	1493688	274	Soc. Dist. + Travel Ban
2021-02-16	901624	483147	1496187	280	Soc. Dist. + Travel Ban
2021-02-17	902014	481862	1497475	390	Soc. Dist. + Travel Ban
2021-02-18	902328	480985	1501591	314	Soc. Dist. + Travel Ban
2021-02-19	902654	480166	1503698	326	Soc. Dist. + Travel Ban
2021-02-20	902937	479682	1505745	283	Soc. Dist. + Travel Ban
2021-02-21	903199	478420	1507433	262	Soc. Dist. + Travel Ban
