date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	149708	32388	443637	1105	Moderate return
2020-12-13	150823	32026	449959	1115	Moderate return
2020-12-14	151946	31922	458646	1123	Moderate return
2020-12-15	153073	31769	464426	1127	Moderate return
2020-12-16	154233	31635	472739	1160	Moderate return
2020-12-17	155363	31462	479355	1130	Moderate return
2020-12-18	156536	31183	486789	1173	Moderate return
2020-12-19	157716	30859	495365	1180	Moderate return
2020-12-20	158899	30709	503098	1183	Moderate return
2020-12-21	160113	30454	511598	1214	Moderate return
2020-12-22	161335	30279	520801	1222	Moderate return
2020-12-23	162553	30092	527100	1218	Moderate return
2020-12-24	163774	29703	537000	1221	Moderate return
2020-12-25	165012	29593	545467	1238	Moderate return
2020-12-26	166284	29491	554766	1272	Moderate return
2020-12-27	167559	29314	564253	1275	Moderate return
2020-12-28	168838	29142	571636	1279	Moderate return
2020-12-29	170125	28979	581613	1287	Moderate return
2020-12-30	171443	28763	589923	1318	Moderate return
2020-12-31	172775	28607	600096	1332	Moderate return
2021-01-01	174122	28322	610782	1347	Moderate return
2021-01-02	175488	28144	619943	1366	Moderate return
2021-01-03	176881	28033	631050	1393	Moderate return
2021-01-04	178305	27721	640837	1424	Moderate return
2021-01-05	179725	27630	649925	1420	Moderate return
2021-01-06	181180	27375	661521	1455	Moderate return
2021-01-07	182658	27288	671310	1478	Moderate return
2021-01-08	184128	27003	683198	1470	Moderate return
2021-01-09	185629	26725	694386	1501	Moderate return
2021-01-10	187130	26447	704895	1501	Moderate return
2021-01-11	188650	26281	716127	1520	Moderate return
2021-01-12	190168	26050	727942	1518	Moderate return
2021-01-13	191714	25906	739681	1546	Moderate return
2021-01-14	193280	25690	751178	1566	Moderate return
2021-01-15	194882	25586	762525	1602	Moderate return
2021-01-16	196509	25273	775014	1627	Moderate return
2021-01-17	198142	25238	786812	1633	Moderate return
2021-01-18	199781	24953	798737	1639	Moderate return
2021-01-19	201437	24747	809231	1656	Moderate return
2021-01-20	203160	24582	821798	1723	Moderate return
2021-01-21	204833	24437	837793	1673	Moderate return
2021-01-22	206558	24259	850305	1725	Moderate return
2021-01-23	208316	24148	865274	1758	Moderate return
2021-01-24	210064	23951	878994	1748	Moderate return
2021-01-25	211878	23663	890277	1814	Moderate return
2021-01-26	213681	23604	905784	1803	Moderate return
2021-01-27	215516	23292	921449	1835	Moderate return
2021-01-28	217379	23198	934636	1863	Moderate return
2021-01-29	219282	22866	949770	1903	Moderate return
2021-01-30	221220	22743	966008	1938	Moderate return
2021-01-31	223158	22755	979362	1938	Moderate return
2021-02-01	225116	22571	997963	1958	Moderate return
2021-02-02	227103	22355	1014098	1987	Moderate return
2021-02-03	229097	22227	1028155	1994	Moderate return
2021-02-04	231139	22164	1045653	2042	Moderate return
2021-02-05	233184	21848	1060911	2045	Moderate return
2021-02-06	235283	21728	1078495	2099	Moderate return
2021-02-07	237357	21531	1098082	2074	Moderate return
2021-02-08	239489	21417	1113096	2132	Moderate return
2021-02-09	241643	21222	1127681	2154	Moderate return
2021-02-10	243786	20957	1147323	2143	Moderate return
2021-02-11	245988	20822	1166311	2202	Moderate return
2021-02-12	248219	20721	1186353	2231	Moderate return
2021-02-13	250473	20495	1205492	2254	Moderate return
2021-02-14	252719	20318	1222191	2246	Moderate return
2021-02-15	255003	20143	1242614	2284	Moderate return
2021-02-16	257303	19943	1261298	2300	Moderate return
2021-02-17	259641	19729	1280801	2338	Moderate return
2021-02-18	261997	19605	1298219	2356	Moderate return
2021-02-19	264367	19318	1319088	2370	Moderate return
2021-02-20	266760	19312	1340329	2393	Moderate return
2021-02-21	269216	19066	1360045	2456	Moderate return
