date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	1302969	24660	Soc. Dist. + Travel Ban	17207	10223000
2021-02-15	1327836	24867	Soc. Dist. + Travel Ban	16887	10491032
2021-02-16	1352999	25163	Soc. Dist. + Travel Ban	16693	10762930
2021-02-17	1378498	25499	Soc. Dist. + Travel Ban	16577	11020499
2021-02-18	1404265	25767	Soc. Dist. + Travel Ban	16154	11309001
2021-02-19	1430374	26109	Soc. Dist. + Travel Ban	16027	11600202
2021-02-20	1456817	26443	Soc. Dist. + Travel Ban	15601	11882840
2021-02-21	1483607	26790	Soc. Dist. + Travel Ban	15519	12176243
2020-09-20	104678	NA	No intervention	76838	136372
2020-09-21	106690	2012	No intervention	74174	144147
2020-09-22	108768	2078	No intervention	72121	152002
2020-09-23	110909	2141	No intervention	70250	159653
2020-09-24	113115	2206	No intervention	68716	167683
2020-09-25	115409	2294	No intervention	67285	175273
2020-09-26	117813	2404	No intervention	66026	183629
2020-09-27	120282	2469	No intervention	64925	192200
2020-09-28	122828	2546	No intervention	63997	200743
2020-09-29	125456	2628	No intervention	63013	209826
2020-09-30	128229	2773	No intervention	62262	219439
2020-10-01	131088	2859	No intervention	61385	229502
2020-10-02	134070	2982	No intervention	60625	240167
2020-10-03	137167	3097	No intervention	59943	251149
2020-10-04	140367	3200	No intervention	59217	263200
2020-10-05	143690	3323	No intervention	58692	275268
2020-10-06	147187	3497	No intervention	58108	288688
2020-10-07	150792	3605	No intervention	57755	303025
2020-10-08	154568	3776	No intervention	57247	317679
2020-10-09	158505	3937	No intervention	56700	333427
2020-10-10	162622	4117	No intervention	56262	350944
2020-10-11	166908	4286	No intervention	55726	369265
2020-10-12	171393	4485	No intervention	55450	388696
2020-10-13	176025	4632	No intervention	55031	409308
2020-10-14	180916	4891	No intervention	54552	431002
2020-10-15	186017	5101	No intervention	54106	454295
2020-10-16	191340	5323	No intervention	53640	479282
2020-10-17	196888	5548	No intervention	53452	505948
2020-10-18	202744	5856	No intervention	53160	534670
2020-10-19	208851	6107	No intervention	52698	564455
2020-10-20	215250	6399	No intervention	52574	597008
2020-10-21	221944	6694	No intervention	52226	631084
2020-10-22	228959	7015	No intervention	51711	668195
2020-10-23	236275	7316	No intervention	51430	706653
2020-10-24	243981	7706	No intervention	51259	748298
2020-10-25	252065	8084	No intervention	51071	793296
2020-10-26	260594	8529	No intervention	50841	839625
2020-10-27	269499	8905	No intervention	50589	890037
2020-10-28	278889	9390	No intervention	50263	944760
2020-10-29	288776	9887	No intervention	50265	1001149
2020-10-30	299153	10377	No intervention	49928	1064740
2020-10-31	310064	10911	No intervention	50064	1127756
2020-11-01	321532	11468	No intervention	49743	1197402
2020-11-02	333651	12119	No intervention	49898	1273600
2020-11-03	346305	12654	No intervention	49738	1352683
2020-11-04	359696	13391	No intervention	49772	1432289
2020-11-05	373753	14057	No intervention	49975	1523361
2020-11-06	388555	14802	No intervention	49629	1614904
2020-11-07	404126	15571	No intervention	49763	1717206
2020-11-08	420580	16454	No intervention	49700	1823450
2020-11-09	437849	17269	No intervention	49545	1938568
2020-11-10	456032	18183	No intervention	49516	2055410
2020-11-11	475089	19057	No intervention	49374	2183782
2020-11-12	495187	20098	No intervention	49398	2319731
2020-11-13	516334	21147	No intervention	49255	2469475
2020-11-14	538547	22213	No intervention	49307	2622896
2020-11-15	561863	23316	No intervention	49125	2785369
2020-11-16	586307	24444	No intervention	49253	2953829
2020-11-17	611993	25686	No intervention	49116	3142658
2020-11-18	639007	27014	No intervention	49314	3335436
2020-11-19	667241	28234	No intervention	49064	3538398
2020-11-20	696867	29626	No intervention	48908	3757603
2020-11-21	727921	31054	No intervention	49142	3987949
2020-11-22	760457	32536	No intervention	48760	4231967
2020-11-23	794446	33989	No intervention	48719	4494850
2020-11-24	830061	35615	No intervention	48746	4756179
2020-11-25	867216	37155	No intervention	48546	5043523
2020-11-26	905956	38740	No intervention	48524	5351080
2020-11-27	946348	40392	No intervention	48392	5659095
2020-11-28	988469	42121	No intervention	48496	5992195
2020-11-29	1032361	43892	No intervention	48030	6341195
2020-11-30	1078022	45661	No intervention	48047	6714381
2020-12-01	1125472	47450	No intervention	47928	7102535
2020-12-02	1174904	49432	No intervention	47852	7514977
2020-12-03	1226192	51288	No intervention	47784	7945194
2020-12-04	1279351	53159	No intervention	47676	8356859
2020-12-05	1334365	55014	No intervention	47254	8827629
2020-12-06	1391461	57096	No intervention	47434	9305953
2020-12-07	1450411	58950	No intervention	47019	9812764
2020-12-08	1511333	60922	No intervention	47188	10343425
2020-12-09	1574331	62998	No intervention	46877	10877627
2020-12-10	1639381	65050	No intervention	46902	11445530
2020-12-11	1706455	67074	No intervention	46792	12016671
2020-12-12	1775579	69124	No intervention	46691	12607475
2020-12-13	1846753	71174	No intervention	46791	13223288
2020-12-14	1919907	73154	No intervention	46603	13869358
2020-12-15	1995138	75231	No intervention	46580	14517367
2020-12-16	2072352	77214	No intervention	46427	15208596
2020-12-17	2151671	79319	No intervention	46309	15876355
2020-12-18	2232847	81176	No intervention	46333	16572292
2020-12-19	2316029	83182	No intervention	45887	17304977
2020-12-20	2401316	85287	No intervention	45968	18025437
2020-12-21	2488579	87263	No intervention	45846	18771906
2020-12-22	2577778	89199	No intervention	45615	19523090
2020-12-23	2668891	91113	No intervention	45491	20288902
2020-12-24	2761858	92967	No intervention	45246	21064888
2020-12-25	2856747	94889	No intervention	45022	21860266
2020-12-26	2953652	96905	No intervention	45060	22639010
2020-12-27	3052247	98595	No intervention	44554	23447006
2020-12-28	3152790	100543	No intervention	44490	24254410
2020-12-29	3255116	102326	No intervention	44387	25070422
2020-12-30	3359004	103888	No intervention	44324	25912240
2020-12-31	3464833	105829	No intervention	44286	26732139
2021-01-01	3572251	107418	No intervention	44072	27590874
2021-01-02	3681411	109160	No intervention	43834	28462899
2021-01-03	3791940	110529	No intervention	43765	29302777
2021-01-04	3904228	112288	No intervention	43557	30176736
2021-01-05	4017890	113662	No intervention	43319	30994932
2021-01-06	4133277	115387	No intervention	43147	31858649
2021-01-07	4249902	116625	No intervention	43175	32725439
2021-01-08	4368074	118172	No intervention	43094	33560510
2021-01-09	4487757	119683	No intervention	42957	34428485
2021-01-10	4608727	120970	No intervention	42818	35278038
2021-01-11	4730915	122188	No intervention	42616	36069725
2021-01-12	4854197	123282	No intervention	42568	36918252
2021-01-13	4978884	124687	No intervention	42460	37736269
2021-01-14	5104743	125859	No intervention	42270	38579626
2021-01-15	5231612	126869	No intervention	42037	39374685
2021-01-16	5359518	127906	No intervention	41867	40175894
2021-01-17	5488624	129106	No intervention	41863	40941701
2021-01-18	5618515	129891	No intervention	41466	41702818
2021-01-19	5749261	130746	No intervention	41816	42434984
2021-01-20	5881056	131795	No intervention	41215	43193148
2021-01-21	6013704	132648	No intervention	41150	43895566
2021-01-22	6147180	133476	No intervention	41005	44632245
2021-01-23	6281371	134191	No intervention	40896	45352697
2021-01-24	6416390	135019	No intervention	40791	46046586
2021-01-25	6551923	135533	No intervention	40464	46708857
2021-01-26	6688140	136217	No intervention	40106	47414039
2021-01-27	6825065	136925	No intervention	40058	48091814
2021-01-28	6962443	137378	No intervention	39973	48710509
2021-01-29	7100430	137987	No intervention	40087	49372151
2021-01-30	7238924	138494	No intervention	39239	49970053
2021-01-31	7377847	138923	No intervention	39711	50585369
2021-02-01	7517252	139405	No intervention	39458	51155152
2021-02-02	7657161	139909	No intervention	39346	51707198
2021-02-03	7797352	140191	No intervention	39148	52287047
2021-02-04	7937707	140355	No intervention	38840	52820430
2021-02-05	8078455	140748	No intervention	38455	53363390
2021-02-06	8219432	140977	No intervention	38304	53890179
2021-02-07	8360732	141300	No intervention	38227	54406504
2021-02-08	8502026	141294	No intervention	37781	54922134
2021-02-09	8643413	141387	No intervention	37837	55401730
2021-02-10	8784974	141561	No intervention	37572	55897816
2021-02-11	8926779	141805	No intervention	37375	56330042
2021-02-12	9068572	141793	No intervention	37191	56805505
2021-02-13	9210420	141848	No intervention	37166	57213304
2021-02-14	9352153	141733	No intervention	36900	57674599
2021-02-15	9493902	141749	No intervention	36536	58116773
2021-02-16	9635573	141671	No intervention	36515	58525526
2021-02-17	9777385	141812	No intervention	36338	58975510
2021-02-18	9919105	141720	No intervention	36018	59371238
2021-02-19	10060523	141418	No intervention	35714	59746503
2021-02-20	10201948	141425	No intervention	35710	60094492
2021-02-21	10343122	141174	No intervention	35419	60492967
2020-09-20	104633	NA	Moderate return	76776	136334
2020-09-21	106113	1480	Moderate return	73951	143350
2020-09-22	107603	1490	Moderate return	71596	149986
2020-09-23	109103	1500	Moderate return	69353	156613
2020-09-24	110599	1496	Moderate return	67673	162653
2020-09-25	112091	1492	Moderate return	65930	168698
2020-09-26	113635	1544	Moderate return	64443	174938
2020-09-27	115189	1554	Moderate return	63002	181065
2020-09-28	116742	1553	Moderate return	61827	187127
2020-09-29	118320	1578	Moderate return	60638	193048
2020-09-30	119871	1551	Moderate return	59553	199140
2020-10-01	121460	1589	Moderate return	58436	205260
2020-10-02	123071	1611	Moderate return	57538	211655
2020-10-03	124705	1634	Moderate return	56738	217947
2020-10-04	126362	1657	Moderate return	55880	224440
2020-10-05	128021	1659	Moderate return	55077	230965
2020-10-06	129716	1695	Moderate return	54383	237249
2020-10-07	131429	1713	Moderate return	53741	244313
2020-10-08	133186	1757	Moderate return	52794	251094
2020-10-09	134917	1731	Moderate return	52241	257909
2020-10-10	136659	1742	Moderate return	51765	265019
2020-10-11	138445	1786	Moderate return	51241	272290
2020-10-12	140261	1816	Moderate return	50621	279431
2020-10-13	142112	1851	Moderate return	50199	286772
2020-10-14	143971	1859	Moderate return	49553	294973
2020-10-15	145855	1884	Moderate return	49201	302296
2020-10-16	147804	1949	Moderate return	48565	311109
2020-10-17	149747	1943	Moderate return	48095	319449
2020-10-18	151681	1934	Moderate return	47797	327634
2020-10-19	153690	2009	Moderate return	47295	335934
2020-10-20	155731	2041	Moderate return	46901	345527
2020-10-21	157751	2020	Moderate return	46587	354049
2020-10-22	159857	2106	Moderate return	46499	363896
2020-10-23	161960	2103	Moderate return	46319	373264
2020-10-24	164127	2167	Moderate return	46149	383477
2020-10-25	166301	2174	Moderate return	45690	393297
2020-10-26	168540	2239	Moderate return	45382	404815
2020-10-27	170798	2258	Moderate return	45089	415117
2020-10-28	173131	2333	Moderate return	45097	425641
2020-10-29	175474	2343	Moderate return	44724	437313
2020-10-30	177865	2391	Moderate return	44788	449520
2020-10-31	180265	2400	Moderate return	44509	461954
2020-11-01	182719	2454	Moderate return	44307	475081
2020-11-02	185299	2580	Moderate return	43990	488127
2020-11-03	187892	2593	Moderate return	43711	502189
2020-11-04	190553	2661	Moderate return	43616	514284
2020-11-05	193237	2684	Moderate return	43372	528828
2020-11-06	196000	2763	Moderate return	43132	542881
2020-11-07	198794	2794	Moderate return	42823	558204
2020-11-08	201629	2835	Moderate return	42391	573409
2020-11-09	204541	2912	Moderate return	42386	590093
2020-11-10	207488	2947	Moderate return	41972	607609
2020-11-11	210534	3046	Moderate return	41647	623444
2020-11-12	213646	3112	Moderate return	41478	641528
2020-11-13	216805	3159	Moderate return	41340	659778
2020-11-14	220029	3224	Moderate return	41137	679432
2020-11-15	223339	3310	Moderate return	40637	697612
2020-11-16	226743	3404	Moderate return	40455	720157
2020-11-17	230207	3464	Moderate return	40130	739371
2020-11-18	233773	3566	Moderate return	39737	761648
2020-11-19	237367	3594	Moderate return	39569	781557
2020-11-20	241085	3718	Moderate return	39327	804337
2020-11-21	244911	3826	Moderate return	39204	827920
2020-11-22	248785	3874	Moderate return	39081	852852
2020-11-23	252806	4021	Moderate return	38952	878217
2020-11-24	256908	4102	Moderate return	38822	905352
2020-11-25	261111	4203	Moderate return	38317	930109
2020-11-26	265411	4300	Moderate return	37869	961186
2020-11-27	269801	4390	Moderate return	37626	989915
2020-11-28	274297	4496	Moderate return	37224	1017201
2020-11-29	278892	4595	Moderate return	36952	1049388
2020-11-30	283639	4747	Moderate return	36666	1078112
2020-12-01	288466	4827	Moderate return	36427	1109865
2020-12-02	293417	4951	Moderate return	36400	1144737
2020-12-03	298497	5080	Moderate return	36016	1177040
2020-12-04	303782	5285	Moderate return	35932	1214784
2020-12-05	309157	5375	Moderate return	35481	1250667
2020-12-06	314653	5496	Moderate return	35312	1289942
2020-12-07	320347	5694	Moderate return	35062	1330891
2020-12-08	326163	5816	Moderate return	34912	1368663
2020-12-09	332170	6007	Moderate return	34554	1410522
2020-12-10	338260	6090	Moderate return	34279	1454472
2020-12-11	344559	6299	Moderate return	33965	1498444
2020-12-12	351035	6476	Moderate return	33583	1543834
2020-12-13	357633	6598	Moderate return	33571	1591258
2020-12-14	364374	6741	Moderate return	33250	1638562
2020-12-15	371355	6981	Moderate return	32870	1693448
2020-12-16	378525	7170	Moderate return	32734	1742173
2020-12-17	385892	7367	Moderate return	32259	1798370
2020-12-18	393473	7581	Moderate return	32277	1852300
2020-12-19	401153	7680	Moderate return	31723	1908996
2020-12-20	409092	7939	Moderate return	31448	1967015
2020-12-21	417249	8157	Moderate return	31342	2030375
2020-12-22	425640	8391	Moderate return	31074	2091020
2020-12-23	434188	8548	Moderate return	30884	2156840
2020-12-24	443066	8878	Moderate return	30551	2223768
2020-12-25	452110	9044	Moderate return	30085	2294307
2020-12-26	461416	9306	Moderate return	29979	2368573
2020-12-27	470844	9428	Moderate return	29873	2440617
2020-12-28	480548	9704	Moderate return	29541	2516899
2020-12-29	490474	9926	Moderate return	29308	2591363
2020-12-30	500717	10243	Moderate return	29111	2669543
2020-12-31	511135	10418	Moderate return	28611	2751029
2021-01-01	521890	10755	Moderate return	28307	2832538
2021-01-02	532849	10959	Moderate return	28322	2921260
2021-01-03	544137	11288	Moderate return	28091	3008739
2021-01-04	555604	11467	Moderate return	27863	3098447
2021-01-05	567392	11788	Moderate return	27481	3195358
2021-01-06	579455	12063	Moderate return	27495	3284466
2021-01-07	591860	12405	Moderate return	27154	3392120
2021-01-08	604483	12623	Moderate return	27014	3499046
2021-01-09	617356	12873	Moderate return	26575	3605873
2021-01-10	630543	13187	Moderate return	26454	3714343
2021-01-11	644027	13484	Moderate return	25824	3828732
2021-01-12	657837	13810	Moderate return	25887	3944645
2021-01-13	671893	14056	Moderate return	25728	4057792
2021-01-14	686292	14399	Moderate return	25338	4182574
2021-01-15	700991	14699	Moderate return	25293	4309896
2021-01-16	715992	15001	Moderate return	24905	4434130
2021-01-17	731276	15284	Moderate return	24716	4570858
2021-01-18	746878	15602	Moderate return	24280	4702595
2021-01-19	762781	15903	Moderate return	24293	4850561
2021-01-20	779032	16251	Moderate return	24024	4990074
2021-01-21	795623	16591	Moderate return	23682	5123475
2021-01-22	812417	16794	Moderate return	23463	5286720
2021-01-23	829528	17111	Moderate return	23023	5443966
2021-01-24	847011	17483	Moderate return	22694	5604687
2021-01-25	864752	17741	Moderate return	22392	5773591
2021-01-26	882854	18102	Moderate return	22232	5926378
2021-01-27	901219	18365	Moderate return	21792	6109876
2021-01-28	919970	18751	Moderate return	21580	6288133
2021-01-29	939020	19050	Moderate return	21110	6457284
2021-01-30	958461	19441	Moderate return	21057	6637292
2021-01-31	978163	19702	Moderate return	20656	6833410
2021-02-01	998228	20065	Moderate return	20444	7028359
2021-02-02	1018602	20374	Moderate return	20165	7226091
