date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	467623	6444	Soc. Dist. + Travel Ban	93809	1757767
2021-01-06	474188	6565	Soc. Dist. + Travel Ban	93921	1800962
2021-01-07	480841	6653	Soc. Dist. + Travel Ban	94019	1841418
2021-01-08	487592	6751	Soc. Dist. + Travel Ban	94064	1883308
2021-01-09	494440	6848	Soc. Dist. + Travel Ban	93603	1927236
2021-01-10	501426	6986	Soc. Dist. + Travel Ban	93745	1973939
2021-01-11	508516	7090	Soc. Dist. + Travel Ban	93804	2018823
2021-01-12	515685	7169	Soc. Dist. + Travel Ban	94034	2065840
2021-01-13	522950	7265	Soc. Dist. + Travel Ban	93777	2115454
2021-01-14	530337	7387	Soc. Dist. + Travel Ban	93506	2162215
2021-01-15	537832	7495	Soc. Dist. + Travel Ban	93734	2214963
2021-01-16	545434	7602	Soc. Dist. + Travel Ban	93669	2265087
2021-01-17	553114	7680	Soc. Dist. + Travel Ban	93651	2315367
2021-01-18	560927	7813	Soc. Dist. + Travel Ban	93764	2369968
2021-01-19	568828	7901	Soc. Dist. + Travel Ban	93708	2424647
2021-01-20	576852	8024	Soc. Dist. + Travel Ban	93613	2477317
2021-01-21	584977	8125	Soc. Dist. + Travel Ban	93304	2533591
2021-01-22	593196	8219	Soc. Dist. + Travel Ban	93493	2590765
2021-01-23	601531	8335	Soc. Dist. + Travel Ban	93281	2648364
2021-01-24	610016	8485	Soc. Dist. + Travel Ban	93170	2703420
2021-01-25	618589	8573	Soc. Dist. + Travel Ban	93406	2767553
2021-01-26	627262	8673	Soc. Dist. + Travel Ban	93227	2827965
2021-01-27	636021	8759	Soc. Dist. + Travel Ban	93025	2893171
2021-01-28	644897	8876	Soc. Dist. + Travel Ban	93088	2953766
2021-01-29	653856	8959	Soc. Dist. + Travel Ban	93033	3017325
2021-01-30	662959	9103	Soc. Dist. + Travel Ban	92883	3082688
2021-01-31	672168	9209	Soc. Dist. + Travel Ban	92843	3147158
2021-02-01	681494	9326	Soc. Dist. + Travel Ban	93048	3215887
2021-02-02	690889	9395	Soc. Dist. + Travel Ban	92675	3285213
2021-02-03	700438	9549	Soc. Dist. + Travel Ban	92604	3352851
2021-02-04	710086	9648	Soc. Dist. + Travel Ban	92475	3422759
2021-02-05	719825	9739	Soc. Dist. + Travel Ban	92839	3495126
2021-02-06	729664	9839	Soc. Dist. + Travel Ban	92519	3561901
2021-02-07	739620	9956	Soc. Dist. + Travel Ban	92238	3634451
2021-02-08	749697	10077	Soc. Dist. + Travel Ban	92302	3709252
2021-02-09	759920	10223	Soc. Dist. + Travel Ban	92306	3783327
2021-02-10	770194	10274	Soc. Dist. + Travel Ban	92091	3859072
2021-02-11	780621	10427	Soc. Dist. + Travel Ban	92020	3937366
2021-02-12	791115	10494	Soc. Dist. + Travel Ban	92088	4016979
2021-02-13	801703	10588	Soc. Dist. + Travel Ban	92029	4092136
2021-02-14	812389	10686	Soc. Dist. + Travel Ban	91995	4176416
2021-02-15	823129	10740	Soc. Dist. + Travel Ban	91704	4252661
2021-02-16	834022	10893	Soc. Dist. + Travel Ban	91718	4332544
2021-02-17	845030	11008	Soc. Dist. + Travel Ban	91423	4413381
2021-02-18	856154	11124	Soc. Dist. + Travel Ban	91516	4500185
2021-02-19	867332	11178	Soc. Dist. + Travel Ban	91170	4583490
2021-02-20	878626	11294	Soc. Dist. + Travel Ban	91336	4670464
2021-02-21	889987	11361	Soc. Dist. + Travel Ban	91057	4756574
2020-09-20	111217	NA	No intervention	93339	130411
2020-09-21	113702	2485	No intervention	92579	136550
2020-09-22	116280	2578	No intervention	92066	142891
2020-09-23	118940	2660	No intervention	91841	149244
2020-09-24	121696	2756	No intervention	91540	155658
2020-09-25	124539	2843	No intervention	91347	162325
2020-09-26	127491	2952	No intervention	91477	169208
2020-09-27	130546	3055	No intervention	91449	176384
2020-09-28	133713	3167	No intervention	91630	183682
2020-09-29	136999	3286	No intervention	91775	191579
2020-09-30	140393	3394	No intervention	92022	199822
2020-10-01	143929	3536	No intervention	92329	208462
2020-10-02	147604	3675	No intervention	92492	217767
2020-10-03	151399	3795	No intervention	92979	227175
2020-10-04	155317	3918	No intervention	93299	237193
2020-10-05	159400	4083	No intervention	93580	247824
2020-10-06	163644	4244	No intervention	93920	259070
2020-10-07	168042	4398	No intervention	94332	271028
2020-10-08	172593	4551	No intervention	94875	283501
2020-10-09	177346	4753	No intervention	95186	296492
2020-10-10	182270	4924	No intervention	95613	310254
2020-10-11	187393	5123	No intervention	96109	325179
2020-10-12	192703	5310	No intervention	96620	340568
2020-10-13	198226	5523	No intervention	97203	357200
2020-10-14	203967	5741	No intervention	97660	374316
2020-10-15	209932	5965	No intervention	98117	392842
2020-10-16	216155	6223	No intervention	98726	412829
2020-10-17	222626	6471	No intervention	99347	433065
2020-10-18	229331	6705	No intervention	99996	455384
2020-10-19	236313	6982	No intervention	100501	477911
2020-10-20	243572	7259	No intervention	101188	502103
2020-10-21	251140	7568	No intervention	101783	528086
2020-10-22	258984	7844	No intervention	102467	555281
2020-10-23	267139	8155	No intervention	103036	583720
2020-10-24	275638	8499	No intervention	103590	615056
2020-10-25	284504	8866	No intervention	104331	646352
2020-10-26	293731	9227	No intervention	104899	679684
2020-10-27	303341	9610	No intervention	105652	716051
2020-10-28	313331	9990	No intervention	106194	753084
2020-10-29	323749	10418	No intervention	106986	792808
2020-10-30	334587	10838	No intervention	107662	835345
2020-10-31	345854	11267	No intervention	108209	879403
2020-11-01	357601	11747	No intervention	108890	927882
2020-11-02	369810	12209	No intervention	109691	976243
2020-11-03	382516	12706	No intervention	110329	1028045
2020-11-04	395771	13255	No intervention	111099	1081550
2020-11-05	409591	13820	No intervention	111774	1139561
2020-11-06	423941	14350	No intervention	112456	1199673
2020-11-07	438861	14920	No intervention	113236	1263714
2020-11-08	454373	15512	No intervention	114050	1329462
2020-11-09	470537	16164	No intervention	114557	1403130
2020-11-10	487365	16828	No intervention	115519	1476939
2020-11-11	504849	17484	No intervention	116243	1556046
2020-11-12	523037	18188	No intervention	116902	1636232
2020-11-13	541886	18849	No intervention	117865	1721415
2020-11-14	561499	19613	No intervention	118347	1813301
2020-11-15	581892	20393	No intervention	119274	1907571
2020-11-16	603074	21182	No intervention	119996	2005865
2020-11-17	625051	21977	No intervention	120674	2109377
2020-11-18	647856	22805	No intervention	121611	2216685
2020-11-19	671513	23657	No intervention	121974	2328664
2020-11-20	696022	24509	No intervention	122966	2446796
2020-11-21	721440	25418	No intervention	123460	2570004
2020-11-22	747741	26301	No intervention	124253	2698832
2020-11-23	775003	27262	No intervention	125145	2829911
2020-11-24	803200	28197	No intervention	125672	2971572
2020-11-25	832389	29189	No intervention	126783	3116017
2020-11-26	862563	30174	No intervention	127227	3260990
2020-11-27	893747	31184	No intervention	127985	3418447
2020-11-28	925909	32162	No intervention	129175	3575175
2020-11-29	959130	33221	No intervention	129705	3741996
2020-11-30	993397	34267	No intervention	130140	3912787
2020-12-01	1028736	35339	No intervention	131193	4086810
2020-12-02	1065078	36342	No intervention	131971	4268845
2020-12-03	1102510	37432	No intervention	132967	4452966
2020-12-04	1141062	38552	No intervention	133622	4645755
2020-12-05	1180729	39667	No intervention	134521	4841300
2020-12-06	1221418	40689	No intervention	134844	5044463
2020-12-07	1263213	41795	No intervention	135958	5255358
2020-12-08	1306147	42934	No intervention	136949	5461992
2020-12-09	1350097	43950	No intervention	137431	5676967
2020-12-10	1395149	45052	No intervention	138318	5893292
2020-12-11	1441351	46202	No intervention	138966	6127013
2020-12-12	1488572	47221	No intervention	139828	6354998
2020-12-13	1536893	48321	No intervention	140546	6579134
2020-12-14	1586250	49357	No intervention	141588	6820839
2020-12-15	1636697	50447	No intervention	142080	7060771
2020-12-16	1688175	51478	No intervention	142914	7306360
2020-12-17	1740671	52496	No intervention	143549	7553543
2020-12-18	1794160	53489	No intervention	144352	7791565
2020-12-19	1848723	54563	No intervention	145102	8042483
2020-12-20	1904181	55458	No intervention	146076	8296769
2020-12-21	1960643	56462	No intervention	146587	8555339
2020-12-22	2017993	57350	No intervention	147787	8808074
2020-12-23	2076255	58262	No intervention	148897	9076892
2020-12-24	2135440	59185	No intervention	149465	9331839
2020-12-25	2195549	60109	No intervention	150022	9599039
2020-12-26	2256471	60922	No intervention	150735	9857915
2020-12-27	2318182	61711	No intervention	151490	10110500
2020-12-28	2380766	62584	No intervention	152643	10373332
2020-12-29	2444155	63389	No intervention	153413	10632101
2020-12-30	2508253	64098	No intervention	153871	10890020
2020-12-31	2573137	64884	No intervention	154889	11141500
2021-01-01	2638684	65547	No intervention	155775	11399735
2021-01-02	2704809	66125	No intervention	156392	11653125
2021-01-03	2771584	66775	No intervention	156964	11905404
2021-01-04	2838970	67386	No intervention	157923	12156316
2021-01-05	2906926	67956	No intervention	158542	12402081
2021-01-06	2975502	68576	No intervention	159218	12644215
2021-01-07	3044610	69108	No intervention	159890	12893452
2021-01-08	3114117	69507	No intervention	160647	13141371
2021-01-09	3184157	70040	No intervention	161710	13376893
2021-01-10	3254596	70439	No intervention	161787	13609619
2021-01-11	3325468	70872	No intervention	162811	13835831
2021-01-12	3396651	71183	No intervention	164024	14074370
2021-01-13	3468134	71483	No intervention	165093	14309352
2021-01-14	3540045	71911	No intervention	165235	14528922
2021-01-15	3612208	72163	No intervention	166223	14745731
2021-01-16	3684595	72387	No intervention	166842	14963813
2021-01-17	3757316	72721	No intervention	167642	15171284
2021-01-18	3830243	72927	No intervention	168676	15383148
2021-01-19	3903301	73058	No intervention	169063	15581440
2021-01-20	3976569	73268	No intervention	170036	15797665
2021-01-21	4049897	73328	No intervention	171284	15988853
2021-01-22	4123296	73399	No intervention	171575	16178570
2021-01-23	4196866	73570	No intervention	173130	16368753
2021-01-24	4270407	73541	No intervention	173593	16557256
2021-01-25	4343973	73566	No intervention	174193	16743440
2021-01-26	4417535	73562	No intervention	174972	16921609
2021-01-27	4491123	73588	No intervention	175129	17101655
2021-01-28	4564600	73477	No intervention	176660	17263906
2021-01-29	4638099	73499	No intervention	176629	17430123
2021-01-30	4711498	73399	No intervention	177240	17588634
2021-01-31	4784890	73392	No intervention	178581	17761074
2021-02-01	4858148	73258	No intervention	179077	17915162
2021-02-02	4931190	73042	No intervention	179902	18073318
2021-02-03	5004103	72913	No intervention	180820	18218380
2021-02-04	5076780	72677	No intervention	181147	18364272
2021-02-05	5149222	72442	No intervention	181812	18506538
2021-02-06	5221499	72277	No intervention	182978	18645956
2021-02-07	5293564	72065	No intervention	183437	18776985
2021-02-08	5365280	71716	No intervention	184535	18906885
2021-02-09	5436833	71553	No intervention	185130	19037740
2021-02-10	5508018	71185	No intervention	185566	19166173
2021-02-11	5579031	71013	No intervention	186800	19289198
2021-02-12	5649572	70541	No intervention	186976	19414842
2021-02-13	5719917	70345	No intervention	187635	19526558
2021-02-14	5789845	69928	No intervention	188528	19637440
2021-02-15	5859482	69637	No intervention	189409	19747311
2021-02-16	5928754	69272	No intervention	189821	19852423
2021-02-17	5997608	68854	No intervention	190056	19968852
2021-02-18	6066128	68520	No intervention	191312	20069632
2021-02-19	6134230	68102	No intervention	191900	20173677
2021-02-20	6201888	67658	No intervention	192705	20272048
2021-02-21	6269238	67350	No intervention	193509	20374421
2020-09-20	111205	NA	Moderate return	93412	130358
2020-09-21	113038	1833	Moderate return	92198	135768
2020-09-22	114869	1831	Moderate return	91208	140824
2020-09-23	116713	1844	Moderate return	90315	145904
2020-09-24	118573	1860	Moderate return	89639	150889
2020-09-25	120443	1870	Moderate return	89087	155938
2020-09-26	122309	1866	Moderate return	88564	160879
2020-09-27	124196	1887	Moderate return	88144	165759
2020-09-28	126075	1879	Moderate return	87732	170714
2020-09-29	127979	1904	Moderate return	87427	175452
2020-09-30	129890	1911	Moderate return	87054	180520
2020-10-01	131819	1929	Moderate return	86892	185662
2020-10-02	133744	1925	Moderate return	86602	190449
2020-10-03	135703	1959	Moderate return	86423	195344
2020-10-04	137664	1961	Moderate return	86369	200596
2020-10-05	139639	1975	Moderate return	86222	205850
2020-10-06	141630	1991	Moderate return	86116	211107
2020-10-07	143624	1994	Moderate return	86120	216179
2020-10-08	145621	1997	Moderate return	85980	221767
2020-10-09	147661	2040	Moderate return	85787	227219
2020-10-10	149709	2048	Moderate return	85952	232755
2020-10-11	151785	2076	Moderate return	85949	238110
2020-10-12	153867	2082	Moderate return	85914	244076
2020-10-13	155969	2102	Moderate return	85994	249973
2020-10-14	158087	2118	Moderate return	86190	255794
2020-10-15	160229	2142	Moderate return	86270	262186
2020-10-16	162370	2141	Moderate return	86129	268069
2020-10-17	164513	2143	Moderate return	86294	274337
2020-10-18	166698	2185	Moderate return	86446	280557
2020-10-19	168912	2214	Moderate return	86420	286600
2020-10-20	171154	2242	Moderate return	86554	293239
2020-10-21	173408	2254	Moderate return	86593	300287
2020-10-22	175671	2263	Moderate return	86810	307450
2020-10-23	177936	2265	Moderate return	86827	314180
2020-10-24	180242	2306	Moderate return	86827	321238
2020-10-25	182578	2336	Moderate return	87019	328589
2020-10-26	184941	2363	Moderate return	87221	336058
2020-10-27	187321	2380	Moderate return	87253	343695
2020-10-28	189719	2398	Moderate return	87507	351445
2020-10-29	192143	2424	Moderate return	87591	359457
2020-10-30	194570	2427	Moderate return	87633	367506
2020-10-31	197050	2480	Moderate return	87734	376116
2020-11-01	199554	2504	Moderate return	87957	384604
2020-11-02	202101	2547	Moderate return	88152	393604
2020-11-03	204661	2560	Moderate return	88292	402233
2020-11-04	207264	2603	Moderate return	88484	411870
2020-11-05	209904	2640	Moderate return	88556	421160
2020-11-06	212565	2661	Moderate return	88674	430705
2020-11-07	215263	2698	Moderate return	88826	440206
2020-11-08	217985	2722	Moderate return	89023	450490
2020-11-09	220759	2774	Moderate return	89039	460626
2020-11-10	223548	2789	Moderate return	89033	471446
2020-11-11	226384	2836	Moderate return	89303	482075
2020-11-12	229262	2878	Moderate return	89515	493644
2020-11-13	232151	2889	Moderate return	89428	504217
2020-11-14	235080	2929	Moderate return	89712	516529
2020-11-15	238082	3002	Moderate return	89749	528611
2020-11-16	241081	2999	Moderate return	89781	540654
2020-11-17	244159	3078	Moderate return	89864	553451
2020-11-18	247269	3110	Moderate return	89925	566643
2020-11-19	250422	3153	Moderate return	90259	580383
2020-11-20	253617	3195	Moderate return	90280	592885
2020-11-21	256839	3222	Moderate return	90381	607287
2020-11-22	260127	3288	Moderate return	90370	621151
2020-11-23	263465	3338	Moderate return	90764	635780
2020-11-24	266825	3360	Moderate return	90508	651236
2020-11-25	270267	3442	Moderate return	90561	665627
2020-11-26	273743	3476	Moderate return	90882	681632
2020-11-27	277288	3545	Moderate return	91110	697406
2020-11-28	280886	3598	Moderate return	90970	713695
2020-11-29	284504	3618	Moderate return	91392	731543
2020-11-30	288179	3675	Moderate return	91622	748708
2020-12-01	291925	3746	Moderate return	91882	766548
2020-12-02	295714	3789	Moderate return	91957	785200
2020-12-03	299590	3876	Moderate return	91833	803421
2020-12-04	303529	3939	Moderate return	92238	823504
2020-12-05	307525	3996	Moderate return	92197	844684
2020-12-06	311563	4038	Moderate return	92307	863761
2020-12-07	315689	4126	Moderate return	92538	885092
2020-12-08	319856	4167	Moderate return	92772	905522
2020-12-09	324097	4241	Moderate return	92917	927745
2020-12-10	328392	4295	Moderate return	92868	950933
2020-12-11	332776	4384	Moderate return	93071	973716
2020-12-12	337217	4441	Moderate return	93004	996347
2020-12-13	341702	4485	Moderate return	93158	1020486
2020-12-14	346281	4579	Moderate return	93625	1044932
2020-12-15	350941	4660	Moderate return	93284	1070869
2020-12-16	355684	4743	Moderate return	93413	1097286
2020-12-17	360488	4804	Moderate return	93570	1125121
2020-12-18	365373	4885	Moderate return	93798	1150971
2020-12-19	370333	4960	Moderate return	93675	1178066
2020-12-20	375347	5014	Moderate return	93628	1206972
2020-12-21	380449	5102	Moderate return	93815	1234735
2020-12-22	385644	5195	Moderate return	93669	1265398
2020-12-23	390933	5289	Moderate return	93771	1294965
2020-12-24	396293	5360	Moderate return	93759	1326728
2020-12-25	401770	5477	Moderate return	93902	1359685
2020-12-26	407288	5518	Moderate return	93846	1390573
2020-12-27	412918	5630	Moderate return	94237	1422553
2020-12-28	418618	5700	Moderate return	94141	1457364
2020-12-29	424401	5783	Moderate return	93895	1492353
2020-12-30	430324	5923	Moderate return	94143	1528857
2020-12-31	436301	5977	Moderate return	94005	1561559
2021-01-01	442375	6074	Moderate return	93924	1598283
2021-01-02	448515	6140	Moderate return	93843	1635838
2021-01-03	454810	6295	Moderate return	94069	1674539
2021-01-04	461179	6369	Moderate return	93896	1716840
2021-01-05	467623	6444	Moderate return	93809	1757767
2021-01-06	474188	6565	Moderate return	93921	1800962
2021-01-07	480841	6653	Moderate return	94019	1841418
2021-01-08	487592	6751	Moderate return	94064	1883308
2021-01-09	494440	6848	Moderate return	93603	1927236
2021-01-10	501426	6986	Moderate return	93745	1973939
2021-01-11	508516	7090	Moderate return	93804	2018823
2021-01-12	515685	7169	Moderate return	94034	2065840
2021-01-13	522950	7265	Moderate return	93777	2115454
2021-01-14	530337	7387	Moderate return	93506	2162215
2021-01-15	537832	7495	Moderate return	93734	2214963
2021-01-16	545434	7602	Moderate return	93669	2265087
2021-01-17	553114	7680	Moderate return	93651	2315367
2021-01-18	560927	7813	Moderate return	93764	2369968
2021-01-19	568828	7901	Moderate return	93708	2424647
2021-01-20	576852	8024	Moderate return	93613	2477317
2021-01-21	584977	8125	Moderate return	93304	2533591
2021-01-22	593196	8219	Moderate return	93493	2590765
2021-01-23	601531	8335	Moderate return	93281	2648364
2021-01-24	610016	8485	Moderate return	93170	2703420
2021-01-25	618589	8573	Moderate return	93406	2767553
2021-01-26	627262	8673	Moderate return	93227	2827965
2021-01-27	636021	8759	Moderate return	93025	2893171
2021-01-28	644897	8876	Moderate return	93088	2953766
2021-01-29	653856	8959	Moderate return	93033	3017325
2021-01-30	662959	9103	Moderate return	92883	3082688
2021-01-31	672168	9209	Moderate return	92843	3147158
2021-02-01	681494	9326	Moderate return	93048	3215887
2021-02-02	690889	9395	Moderate return	92675	3285213
2021-02-03	700438	9549	Moderate return	92604	3352851
2021-02-04	710086	9648	Moderate return	92475	3422759
