date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	437936	43019	2101540	9161	Normal (pre-intervention)
2020-12-12	447428	42671	2178975	9492	Normal (pre-intervention)
2020-12-13	457160	41659	2254038	9732	Normal (pre-intervention)
2020-12-14	467308	41332	2331508	10148	Normal (pre-intervention)
2020-12-15	477734	40677	2421454	10426	Normal (pre-intervention)
2020-12-16	488486	40090	2510044	10752	Normal (pre-intervention)
2020-12-17	499574	39485	2593765	11088	Normal (pre-intervention)
2020-12-18	511125	39224	2693090	11551	Normal (pre-intervention)
2020-12-19	522953	38625	2794969	11828	Normal (pre-intervention)
2020-12-20	535190	38267	2895436	12237	Normal (pre-intervention)
2020-12-21	547795	37411	2999123	12605	Normal (pre-intervention)
2020-12-22	560749	37344	3108081	12954	Normal (pre-intervention)
2020-12-23	574168	36545	3224410	13419	Normal (pre-intervention)
2020-12-24	587954	35736	3344134	13786	Normal (pre-intervention)
2020-12-25	602073	35501	3465291	14119	Normal (pre-intervention)
2020-12-26	616637	34940	3595759	14564	Normal (pre-intervention)
2020-12-27	631613	34434	3733050	14976	Normal (pre-intervention)
2020-12-28	647015	33894	3863627	15402	Normal (pre-intervention)
2020-12-29	662842	33310	3995369	15827	Normal (pre-intervention)
2020-12-30	679044	33193	4140325	16202	Normal (pre-intervention)
2020-12-31	695774	32376	4293899	16730	Normal (pre-intervention)
2021-01-01	712839	32113	4450674	17065	Normal (pre-intervention)
2021-01-02	730463	31377	4610098	17624	Normal (pre-intervention)
2021-01-03	748403	31022	4774828	17940	Normal (pre-intervention)
2021-01-04	766878	30534	4950421	18475	Normal (pre-intervention)
2021-01-05	785853	30032	5135239	18975	Normal (pre-intervention)
2021-01-06	805247	29350	5323199	19394	Normal (pre-intervention)
2021-01-07	825047	28689	5522996	19800	Normal (pre-intervention)
2021-01-08	845327	28484	5720247	20280	Normal (pre-intervention)
2021-01-09	866072	28164	5930771	20745	Normal (pre-intervention)
2021-01-10	887264	27484	6133386	21192	Normal (pre-intervention)
2021-01-11	908888	27085	6349628	21624	Normal (pre-intervention)
2021-01-12	930921	26748	6572510	22033	Normal (pre-intervention)
2021-01-13	953427	26395	6818274	22506	Normal (pre-intervention)
2021-01-14	976354	25890	7061383	22927	Normal (pre-intervention)
2021-01-15	999846	25410	7304450	23492	Normal (pre-intervention)
2021-01-16	1023697	24966	7553924	23851	Normal (pre-intervention)
2021-01-17	1048093	24628	7829331	24396	Normal (pre-intervention)
2021-01-18	1072863	24185	8094197	24770	Normal (pre-intervention)
2021-01-19	1097982	23665	8369652	25119	Normal (pre-intervention)
2021-01-20	1123634	23211	8612713	25652	Normal (pre-intervention)
2021-01-21	1149722	22486	8911273	26088	Normal (pre-intervention)
2021-01-22	1176197	22053	9193637	26475	Normal (pre-intervention)
2021-01-23	1203239	21798	9505022	27042	Normal (pre-intervention)
2021-01-24	1230682	21519	9809953	27443	Normal (pre-intervention)
2021-01-25	1258531	20867	10114121	27849	Normal (pre-intervention)
2021-01-26	1286900	20675	10444089	28369	Normal (pre-intervention)
2021-01-27	1315569	20233	10765394	28669	Normal (pre-intervention)
2021-01-28	1344647	19712	11108288	29078	Normal (pre-intervention)
2021-01-29	1374390	19183	11447192	29743	Normal (pre-intervention)
2021-01-30	1404489	19135	11812868	30099	Normal (pre-intervention)
2021-01-31	1434842	18679	12173475	30353	Normal (pre-intervention)
2021-02-01	1465662	18140	12521650	30820	Normal (pre-intervention)
2021-02-02	1496816	17770	12884969	31154	Normal (pre-intervention)
2021-02-03	1528473	17412	13295257	31657	Normal (pre-intervention)
2021-02-04	1560547	16985	13685449	32074	Normal (pre-intervention)
2021-02-05	1592986	16613	14064197	32439	Normal (pre-intervention)
2021-02-06	1625722	16366	14487738	32736	Normal (pre-intervention)
2021-02-07	1658789	16041	14896139	33067	Normal (pre-intervention)
2021-02-08	1692455	15629	15325988	33666	Normal (pre-intervention)
2021-02-09	1726390	15305	15757511	33935	Normal (pre-intervention)
2021-02-10	1760721	14905	16182437	34331	Normal (pre-intervention)
2021-02-11	1795432	14490	16612983	34711	Normal (pre-intervention)
2021-02-12	1830578	14082	17058691	35146	Normal (pre-intervention)
2021-02-13	1866049	13807	17536877	35471	Normal (pre-intervention)
2021-02-14	1901777	13542	18026099	35728	Normal (pre-intervention)
2021-02-15	1937971	13059	18488848	36194	Normal (pre-intervention)
2021-02-16	1974357	12763	18946283	36386	Normal (pre-intervention)
2021-02-17	2011056	12368	19426011	36699	Normal (pre-intervention)
2021-02-18	2048290	11981	19909469	37234	Normal (pre-intervention)
2021-02-19	2085539	11692	20369005	37249	Normal (pre-intervention)
2021-02-20	2123169	11450	20910449	37630	Normal (pre-intervention)
2021-02-21	2161089	10961	21389780	37920	Normal (pre-intervention)
