date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	820173	1890	Soc. Dist. + Travel Ban	558028	1146873
2020-11-14	822071	1898	Soc. Dist. + Travel Ban	557356	1152476
2020-11-15	823871	1800	Soc. Dist. + Travel Ban	556444	1158161
2020-11-16	825634	1763	Soc. Dist. + Travel Ban	556787	1163391
2020-11-17	827397	1763	Soc. Dist. + Travel Ban	555772	1169222
2020-11-18	829112	1715	Soc. Dist. + Travel Ban	554773	1174486
2020-11-19	830790	1678	Soc. Dist. + Travel Ban	554811	1179413
2020-11-20	832441	1651	Soc. Dist. + Travel Ban	554265	1185339
2020-11-21	834042	1601	Soc. Dist. + Travel Ban	553670	1189459
2020-11-22	835656	1614	Soc. Dist. + Travel Ban	553031	1193441
2020-11-23	837191	1535	Soc. Dist. + Travel Ban	553065	1199079
2020-11-24	838759	1568	Soc. Dist. + Travel Ban	552139	1203778
2020-11-25	840235	1476	Soc. Dist. + Travel Ban	552323	1209184
2020-11-26	841661	1426	Soc. Dist. + Travel Ban	551274	1214580
2020-11-27	843088	1427	Soc. Dist. + Travel Ban	550954	1219410
2020-11-28	844506	1418	Soc. Dist. + Travel Ban	550160	1222519
2020-11-29	845936	1430	Soc. Dist. + Travel Ban	550106	1228308
2020-11-30	847286	1350	Soc. Dist. + Travel Ban	549540	1233190
2020-12-01	848723	1437	Soc. Dist. + Travel Ban	549096	1237685
2020-12-02	850029	1306	Soc. Dist. + Travel Ban	548013	1242577
2020-12-03	851405	1376	Soc. Dist. + Travel Ban	547342	1247504
2020-12-04	852657	1252	Soc. Dist. + Travel Ban	547676	1251227
2020-12-05	853886	1229	Soc. Dist. + Travel Ban	546182	1256073
2020-12-06	855069	1183	Soc. Dist. + Travel Ban	545333	1258742
2020-12-07	856255	1186	Soc. Dist. + Travel Ban	545160	1264064
2020-12-08	857389	1134	Soc. Dist. + Travel Ban	544350	1269178
2020-12-09	858499	1110	Soc. Dist. + Travel Ban	543413	1272648
2020-12-10	859593	1094	Soc. Dist. + Travel Ban	542651	1276850
2020-12-11	860724	1131	Soc. Dist. + Travel Ban	541727	1282367
2020-12-12	861792	1068	Soc. Dist. + Travel Ban	541576	1286270
2020-12-13	862806	1014	Soc. Dist. + Travel Ban	541467	1289878
2020-12-14	863847	1041	Soc. Dist. + Travel Ban	539971	1295856
2020-12-15	864849	1002	Soc. Dist. + Travel Ban	538318	1298990
2020-12-16	865712	863	Soc. Dist. + Travel Ban	537458	1303015
2020-12-17	866675	963	Soc. Dist. + Travel Ban	537489	1307590
2020-12-18	867588	913	Soc. Dist. + Travel Ban	536002	1311679
2020-12-19	868543	955	Soc. Dist. + Travel Ban	535584	1315149
2020-12-20	869501	958	Soc. Dist. + Travel Ban	535144	1318574
2020-12-21	870377	876	Soc. Dist. + Travel Ban	534211	1321946
2020-12-22	871251	874	Soc. Dist. + Travel Ban	533557	1326762
2020-12-23	872089	838	Soc. Dist. + Travel Ban	532605	1330597
2020-12-24	872907	818	Soc. Dist. + Travel Ban	531453	1333405
2020-12-25	873744	837	Soc. Dist. + Travel Ban	530194	1337027
2020-12-26	874567	823	Soc. Dist. + Travel Ban	530037	1340795
2020-12-27	875319	752	Soc. Dist. + Travel Ban	528975	1344802
2020-12-28	876118	799	Soc. Dist. + Travel Ban	528254	1348624
2020-12-29	876897	779	Soc. Dist. + Travel Ban	527490	1352897
2020-12-30	877672	775	Soc. Dist. + Travel Ban	526333	1355968
2020-12-31	878390	718	Soc. Dist. + Travel Ban	525522	1360071
2021-01-01	879040	650	Soc. Dist. + Travel Ban	523827	1363602
2021-01-02	879793	753	Soc. Dist. + Travel Ban	523490	1367275
2021-01-03	880435	642	Soc. Dist. + Travel Ban	521883	1369828
2021-01-04	881161	726	Soc. Dist. + Travel Ban	521392	1373101
2021-01-05	881869	708	Soc. Dist. + Travel Ban	519966	1375852
2021-01-06	882541	672	Soc. Dist. + Travel Ban	518758	1379265
2021-01-07	883230	689	Soc. Dist. + Travel Ban	518401	1382922
2021-01-08	883893	663	Soc. Dist. + Travel Ban	517851	1387466
2021-01-09	884567	674	Soc. Dist. + Travel Ban	516983	1388848
2021-01-10	885197	630	Soc. Dist. + Travel Ban	515031	1392761
2021-01-11	885782	585	Soc. Dist. + Travel Ban	514904	1395880
2021-01-12	886376	594	Soc. Dist. + Travel Ban	514197	1399195
2021-01-13	886945	569	Soc. Dist. + Travel Ban	513199	1402607
2021-01-14	887547	602	Soc. Dist. + Travel Ban	512202	1405626
2021-01-15	888131	584	Soc. Dist. + Travel Ban	511384	1408455
2021-01-16	888657	526	Soc. Dist. + Travel Ban	510977	1411777
2021-01-17	889187	530	Soc. Dist. + Travel Ban	510001	1414372
2021-01-18	889680	493	Soc. Dist. + Travel Ban	509196	1417640
2021-01-19	890187	507	Soc. Dist. + Travel Ban	508008	1421393
2021-01-20	890691	504	Soc. Dist. + Travel Ban	506424	1424106
2021-01-21	891173	482	Soc. Dist. + Travel Ban	505712	1427586
2021-01-22	891732	559	Soc. Dist. + Travel Ban	504528	1431240
2021-01-23	892242	510	Soc. Dist. + Travel Ban	504288	1433897
2021-01-24	892706	464	Soc. Dist. + Travel Ban	502982	1437412
2021-01-25	893129	423	Soc. Dist. + Travel Ban	502015	1439667
2021-01-26	893565	436	Soc. Dist. + Travel Ban	502022	1441692
2021-01-27	894012	447	Soc. Dist. + Travel Ban	500775	1443312
2021-01-28	894500	488	Soc. Dist. + Travel Ban	500410	1447668
2021-01-29	894928	428	Soc. Dist. + Travel Ban	499452	1450778
2021-01-30	895397	469	Soc. Dist. + Travel Ban	498251	1454545
2021-01-31	895774	377	Soc. Dist. + Travel Ban	497433	1455802
2021-02-01	896182	408	Soc. Dist. + Travel Ban	496210	1458773
2021-02-02	896612	430	Soc. Dist. + Travel Ban	495599	1461381
2021-02-03	896991	379	Soc. Dist. + Travel Ban	494530	1465620
2021-02-04	897363	372	Soc. Dist. + Travel Ban	493959	1465710
2021-02-05	897713	350	Soc. Dist. + Travel Ban	492575	1469459
2021-02-06	898160	447	Soc. Dist. + Travel Ban	491532	1471395
2021-02-07	898486	326	Soc. Dist. + Travel Ban	491251	1474266
2021-02-08	898877	391	Soc. Dist. + Travel Ban	490690	1477061
2021-02-09	899241	364	Soc. Dist. + Travel Ban	489212	1479733
2021-02-10	899667	426	Soc. Dist. + Travel Ban	488478	1481587
2021-02-11	900068	401	Soc. Dist. + Travel Ban	487404	1484666
2021-02-12	900416	348	Soc. Dist. + Travel Ban	487091	1486818
2021-02-13	900756	340	Soc. Dist. + Travel Ban	485780	1490528
2021-02-14	901070	314	Soc. Dist. + Travel Ban	485201	1489829
2021-02-15	901344	274	Soc. Dist. + Travel Ban	484304	1493688
2021-02-16	901624	280	Soc. Dist. + Travel Ban	483147	1496187
2021-02-17	902014	390	Soc. Dist. + Travel Ban	481862	1497475
2021-02-18	902328	314	Soc. Dist. + Travel Ban	480985	1501591
2021-02-19	902654	326	Soc. Dist. + Travel Ban	480166	1503698
2021-02-20	902937	283	Soc. Dist. + Travel Ban	479682	1505745
2021-02-21	903199	262	Soc. Dist. + Travel Ban	478420	1507433
2020-09-20	626116	NA	No intervention	568727	686017
2020-09-21	634401	8285	No intervention	567380	704679
2020-09-22	642704	8303	No intervention	567091	722616
2020-09-23	651119	8415	No intervention	567687	739929
2020-09-24	659486	8367	No intervention	568534	756400
2020-09-25	667887	8401	No intervention	569647	773152
2020-09-26	676236	8349	No intervention	571086	789328
2020-09-27	684633	8397	No intervention	572775	806080
2020-09-28	693064	8431	No intervention	574923	821951
2020-09-29	701475	8411	No intervention	576873	837630
2020-09-30	710029	8554	No intervention	579119	853992
2020-10-01	718544	8515	No intervention	581533	870066
2020-10-02	727038	8494	No intervention	583682	885850
2020-10-03	735589	8551	No intervention	586143	902337
2020-10-04	744092	8503	No intervention	588434	918525
2020-10-05	752669	8577	No intervention	590471	934894
2020-10-06	761252	8583	No intervention	593473	950822
2020-10-07	769879	8627	No intervention	596105	967920
2020-10-08	778478	8599	No intervention	598497	985259
2020-10-09	787085	8607	No intervention	601559	1002417
2020-10-10	795816	8731	No intervention	604292	1018865
2020-10-11	804547	8731	No intervention	606703	1036542
2020-10-12	813259	8712	No intervention	609421	1053111
2020-10-13	822075	8816	No intervention	611290	1071430
2020-10-14	830897	8822	No intervention	613982	1089157
2020-10-15	839727	8830	No intervention	616895	1107028
2020-10-16	848517	8790	No intervention	619274	1125785
2020-10-17	857361	8844	No intervention	621796	1144340
2020-10-18	866222	8861	No intervention	624527	1163606
2020-10-19	875170	8948	No intervention	627141	1182062
2020-10-20	884129	8959	No intervention	629475	1201159
2020-10-21	893156	9027	No intervention	631446	1221268
2020-10-22	902169	9013	No intervention	634228	1241034
2020-10-23	911243	9074	No intervention	636208	1260845
2020-10-24	920348	9105	No intervention	639070	1281433
2020-10-25	929388	9040	No intervention	640724	1302512
2020-10-26	938558	9170	No intervention	643777	1323369
2020-10-27	947740	9182	No intervention	644924	1344477
2020-10-28	956972	9232	No intervention	646995	1365659
2020-10-29	966271	9299	No intervention	648686	1387369
2020-10-30	975577	9306	No intervention	651624	1409657
2020-10-31	984864	9287	No intervention	653212	1431475
2020-11-01	994151	9287	No intervention	655973	1453962
2020-11-02	1003567	9416	No intervention	657929	1477902
2020-11-03	1013010	9443	No intervention	659704	1500678
2020-11-04	1022453	9443	No intervention	662265	1526164
2020-11-05	1031965	9512	No intervention	663720	1548422
2020-11-06	1041494	9529	No intervention	665404	1574682
2020-11-07	1051035	9541	No intervention	667021	1598579
2020-11-08	1060575	9540	No intervention	669644	1623598
2020-11-09	1070186	9611	No intervention	671199	1648882
2020-11-10	1079849	9663	No intervention	672940	1674802
2020-11-11	1089479	9630	No intervention	674427	1700727
2020-11-12	1099192	9713	No intervention	676802	1727383
2020-11-13	1108959	9767	No intervention	677791	1755704
2020-11-14	1118781	9822	No intervention	679840	1783537
2020-11-15	1128593	9812	No intervention	680561	1811241
2020-11-16	1138486	9893	No intervention	682265	1838183
2020-11-17	1148456	9970	No intervention	684007	1867036
2020-11-18	1158399	9943	No intervention	685130	1895654
2020-11-19	1168415	10016	No intervention	686461	1923579
2020-11-20	1178443	10028	No intervention	687934	1954445
2020-11-21	1188551	10108	No intervention	689796	1986182
2020-11-22	1198667	10116	No intervention	691554	2014280
2020-11-23	1208818	10151	No intervention	692494	2042487
2020-11-24	1219027	10209	No intervention	694373	2076200
2020-11-25	1229187	10160	No intervention	695883	2107680
2020-11-26	1239489	10302	No intervention	696613	2139865
2020-11-27	1249900	10411	No intervention	698271	2173485
2020-11-28	1260266	10366	No intervention	698048	2203081
2020-11-29	1270723	10457	No intervention	699650	2237709
2020-11-30	1281190	10467	No intervention	700912	2271399
2020-12-01	1291767	10577	No intervention	702047	2304179
2020-12-02	1302338	10571	No intervention	703270	2341155
2020-12-03	1313011	10673	No intervention	704601	2373702
2020-12-04	1323659	10648	No intervention	705287	2409532
2020-12-05	1334373	10714	No intervention	706646	2443642
2020-12-06	1345100	10727	No intervention	708117	2480853
2020-12-07	1355868	10768	No intervention	707751	2518352
2020-12-08	1366738	10870	No intervention	708893	2555415
2020-12-09	1377648	10910	No intervention	708645	2593895
2020-12-10	1388557	10909	No intervention	710739	2630800
2020-12-11	1399490	10933	No intervention	711400	2670167
2020-12-12	1410481	10991	No intervention	712019	2707436
2020-12-13	1421502	11021	No intervention	712895	2746515
2020-12-14	1432674	11172	No intervention	713488	2787732
2020-12-15	1443840	11166	No intervention	713733	2826789
2020-12-16	1455093	11253	No intervention	714792	2866121
2020-12-17	1466326	11233	No intervention	715948	2908617
2020-12-18	1477648	11322	No intervention	717084	2949387
2020-12-19	1489086	11438	No intervention	717650	2996633
2020-12-20	1500521	11435	No intervention	717929	3036348
2020-12-21	1511937	11416	No intervention	718270	3081402
2020-12-22	1523392	11455	No intervention	718781	3122249
2020-12-23	1534891	11499	No intervention	719885	3167444
2020-12-24	1546416	11525	No intervention	718899	3212541
2020-12-25	1558087	11671	No intervention	720335	3256794
2020-12-26	1569737	11650	No intervention	721182	3302419
2020-12-27	1581499	11762	No intervention	721602	3348969
2020-12-28	1593224	11725	No intervention	722260	3390678
2020-12-29	1604990	11766	No intervention	721849	3436937
2020-12-30	1616910	11920	No intervention	722182	3483387
2020-12-31	1628803	11893	No intervention	722594	3532478
2021-01-01	1640739	11936	No intervention	723685	3580032
2021-01-02	1652720	11981	No intervention	724289	3627305
2021-01-03	1664773	12053	No intervention	724748	3675731
2021-01-04	1676843	12070	No intervention	724432	3724693
2021-01-05	1689022	12179	No intervention	724712	3773321
2021-01-06	1701242	12220	No intervention	726060	3827618
2021-01-07	1713501	12259	No intervention	726109	3875573
2021-01-08	1725782	12281	No intervention	727183	3930427
2021-01-09	1738041	12259	No intervention	726504	3980369
2021-01-10	1750406	12365	No intervention	727402	4030964
2021-01-11	1762778	12372	No intervention	727171	4085922
2021-01-12	1775168	12390	No intervention	727552	4137712
2021-01-13	1787699	12531	No intervention	728400	4182489
2021-01-14	1800157	12458	No intervention	728036	4236508
2021-01-15	1812693	12536	No intervention	730210	4288056
2021-01-16	1825201	12508	No intervention	729265	4341984
2021-01-17	1837712	12511	No intervention	729575	4392400
2021-01-18	1850363	12651	No intervention	729750	4446399
2021-01-19	1863002	12639	No intervention	729678	4504663
2021-01-20	1875661	12659	No intervention	729916	4553722
2021-01-21	1888410	12749	No intervention	730855	4617537
2021-01-22	1901168	12758	No intervention	730017	4671141
2021-01-23	1913892	12724	No intervention	731582	4726461
2021-01-24	1926799	12907	No intervention	731325	4782754
2021-01-25	1939677	12878	No intervention	731503	4845678
2021-01-26	1952717	13040	No intervention	730627	4902179
2021-01-27	1965608	12891	No intervention	731922	4961136
2021-01-28	1978588	12980	No intervention	731348	5017714
2021-01-29	1991609	13021	No intervention	730926	5075543
2021-01-30	2004599	12990	No intervention	731310	5138420
2021-01-31	2017631	13032	No intervention	731388	5199166
2021-02-01	2030788	13157	No intervention	730762	5263949
2021-02-02	2043980	13192	No intervention	731487	5319207
2021-02-03	2057098	13118	No intervention	732190	5378062
2021-02-04	2070251	13153	No intervention	731094	5444343
2021-02-05	2083405	13154	No intervention	730926	5500528
2021-02-06	2096607	13202	No intervention	731099	5560772
2021-02-07	2109800	13193	No intervention	731234	5626420
2021-02-08	2123101	13301	No intervention	730899	5690488
2021-02-09	2136474	13373	No intervention	730594	5752605
2021-02-10	2149866	13392	No intervention	730265	5815643
2021-02-11	2163222	13356	No intervention	730338	5878568
2021-02-12	2176679	13457	No intervention	730453	5937685
2021-02-13	2190104	13425	No intervention	730299	6006635
2021-02-14	2203530	13426	No intervention	731315	6067292
2021-02-15	2216977	13447	No intervention	730513	6127850
2021-02-16	2230462	13485	No intervention	730872	6194832
2021-02-17	2243931	13469	No intervention	730867	6260976
2021-02-18	2257385	13454	No intervention	731042	6327077
2021-02-19	2270966	13581	No intervention	731196	6387337
2021-02-20	2284513	13547	No intervention	731086	6452388
2021-02-21	2298053	13540	No intervention	731514	6518358
2020-09-20	626121	NA	Moderate return	568511	686123
2020-09-21	632280	6159	Moderate return	565736	702352
2020-09-22	638337	6057	Moderate return	563930	717044
2020-09-23	644252	5915	Moderate return	562021	731552
2020-09-24	650007	5755	Moderate return	561154	744576
2020-09-25	655678	5671	Moderate return	560651	757513
2020-09-26	661165	5487	Moderate return	560224	769738
2020-09-27	666550	5385	Moderate return	560593	782084
2020-09-28	671759	5209	Moderate return	560217	793122
2020-09-29	676867	5108	Moderate return	560294	804409
2020-09-30	681871	5004	Moderate return	560197	815003
2020-10-01	686784	4913	Moderate return	560587	826024
2020-10-02	691548	4764	Moderate return	560720	836235
2020-10-03	696255	4707	Moderate return	560873	846503
2020-10-04	700776	4521	Moderate return	560889	855781
2020-10-05	705193	4417	Moderate return	561156	865452
2020-10-06	709522	4329	Moderate return	561104	874749
2020-10-07	713792	4270	Moderate return	561728	883762
2020-10-08	717984	4192	Moderate return	561530	893419
2020-10-09	722055	4071	Moderate return	562302	902730
2020-10-10	726098	4043	Moderate return	562539	911463
2020-10-11	729986	3888	Moderate return	562653	920158
2020-10-12	733790	3804	Moderate return	562407	929158
2020-10-13	737459	3669	Moderate return	562746	937068
2020-10-14	741070	3611	Moderate return	562874	945388
2020-10-15	744633	3563	Moderate return	563447	952912
2020-10-16	748135	3502	Moderate return	563422	961506
2020-10-17	751553	3418	Moderate return	563321	969868
2020-10-18	754886	3333	Moderate return	563381	977865
2020-10-19	758193	3307	Moderate return	564164	985893
2020-10-20	761362	3169	Moderate return	564037	993089
2020-10-21	764470	3108	Moderate return	563212	1000102
2020-10-22	767532	3062	Moderate return	563882	1007857
2020-10-23	770479	2947	Moderate return	564105	1014989
2020-10-24	773347	2868	Moderate return	564391	1021909
2020-10-25	776186	2839	Moderate return	564119	1029147
2020-10-26	778958	2772	Moderate return	563314	1036124
2020-10-27	781698	2740	Moderate return	563247	1041812
2020-10-28	784401	2703	Moderate return	563359	1048870
2020-10-29	787003	2602	Moderate return	563192	1055834
2020-10-30	789578	2575	Moderate return	562892	1062791
2020-10-31	792156	2578	Moderate return	562790	1069467
2020-11-01	794588	2432	Moderate return	562513	1076147
2020-11-02	796975	2387	Moderate return	561788	1082821
2020-11-03	799329	2354	Moderate return	561612	1088972
2020-11-04	801622	2293	Moderate return	561731	1094852
2020-11-05	803843	2221	Moderate return	561293	1101116
2020-11-06	806013	2170	Moderate return	561229	1106802
2020-11-07	808138	2125	Moderate return	561205	1113106
2020-11-08	810242	2104	Moderate return	560280	1118870
2020-11-09	812323	2081	Moderate return	560157	1124230
2020-11-10	814338	2015	Moderate return	559406	1130155
2020-11-11	816316	1978	Moderate return	559086	1135835
2020-11-12	818283	1967	Moderate return	558451	1141914
2020-11-13	820173	1890	Moderate return	558028	1146873
2020-11-14	822071	1898	Moderate return	557356	1152476
2020-11-15	823871	1800	Moderate return	556444	1158161
2020-11-16	825634	1763	Moderate return	556787	1163391
2020-11-17	827397	1763	Moderate return	555772	1169222
2020-11-18	829112	1715	Moderate return	554773	1174486
2020-11-19	830790	1678	Moderate return	554811	1179413
2020-11-20	832441	1651	Moderate return	554265	1185339
2020-11-21	834042	1601	Moderate return	553670	1189459
2020-11-22	835656	1614	Moderate return	553031	1193441
2020-11-23	837191	1535	Moderate return	553065	1199079
2020-11-24	838759	1568	Moderate return	552139	1203778
2020-11-25	840235	1476	Moderate return	552323	1209184
2020-11-26	841661	1426	Moderate return	551274	1214580
2020-11-27	843088	1427	Moderate return	550954	1219410
2020-11-28	844506	1418	Moderate return	550160	1222519
2020-11-29	845936	1430	Moderate return	550106	1228308
2020-11-30	847286	1350	Moderate return	549540	1233190
2020-12-01	848723	1437	Moderate return	549096	1237685
2020-12-02	850029	1306	Moderate return	548013	1242577
2020-12-03	851405	1376	Moderate return	547342	1247504
2020-12-04	852657	1252	Moderate return	547676	1251227
2020-12-05	853886	1229	Moderate return	546182	1256073
2020-12-06	855069	1183	Moderate return	545333	1258742
2020-12-07	856255	1186	Moderate return	545160	1264064
2020-12-08	857389	1134	Moderate return	544350	1269178
2020-12-09	858499	1110	Moderate return	543413	1272648
2020-12-10	859593	1094	Moderate return	542651	1276850
2020-12-11	860724	1131	Moderate return	541727	1282367
2020-12-12	861792	1068	Moderate return	541576	1286270
2020-12-13	862806	1014	Moderate return	541467	1289878
2020-12-14	863847	1041	Moderate return	539971	1295856
2020-12-15	864849	1002	Moderate return	538318	1298990
2020-12-16	865712	863	Moderate return	537458	1303015
2020-12-17	866675	963	Moderate return	537489	1307590
2020-12-18	867588	913	Moderate return	536002	1311679
2020-12-19	868543	955	Moderate return	535584	1315149
2020-12-20	869501	958	Moderate return	535144	1318574
2020-12-21	870377	876	Moderate return	534211	1321946
2020-12-22	871251	874	Moderate return	533557	1326762
2020-12-23	872089	838	Moderate return	532605	1330597
2020-12-24	872907	818	Moderate return	531453	1333405
2020-12-25	873744	837	Moderate return	530194	1337027
2020-12-26	874567	823	Moderate return	530037	1340795
2020-12-27	875319	752	Moderate return	528975	1344802
2020-12-28	876118	799	Moderate return	528254	1348624
2020-12-29	876897	779	Moderate return	527490	1352897
2020-12-30	877672	775	Moderate return	526333	1355968
2020-12-31	878390	718	Moderate return	525522	1360071
2021-01-01	879040	650	Moderate return	523827	1363602
2021-01-02	879793	753	Moderate return	523490	1367275
2021-01-03	880435	642	Moderate return	521883	1369828
2021-01-04	881161	726	Moderate return	521392	1373101
2021-01-05	881869	708	Moderate return	519966	1375852
2021-01-06	882541	672	Moderate return	518758	1379265
2021-01-07	883230	689	Moderate return	518401	1382922
2021-01-08	883893	663	Moderate return	517851	1387466
2021-01-09	884567	674	Moderate return	516983	1388848
2021-01-10	885197	630	Moderate return	515031	1392761
2021-01-11	885782	585	Moderate return	514904	1395880
2021-01-12	886376	594	Moderate return	514197	1399195
2021-01-13	886945	569	Moderate return	513199	1402607
2021-01-14	887547	602	Moderate return	512202	1405626
2021-01-15	888131	584	Moderate return	511384	1408455
2021-01-16	888657	526	Moderate return	510977	1411777
2021-01-17	889187	530	Moderate return	510001	1414372
2021-01-18	889680	493	Moderate return	509196	1417640
2021-01-19	890187	507	Moderate return	508008	1421393
2021-01-20	890691	504	Moderate return	506424	1424106
2021-01-21	891173	482	Moderate return	505712	1427586
2021-01-22	891732	559	Moderate return	504528	1431240
2021-01-23	892242	510	Moderate return	504288	1433897
2021-01-24	892706	464	Moderate return	502982	1437412
2021-01-25	893129	423	Moderate return	502015	1439667
2021-01-26	893565	436	Moderate return	502022	1441692
2021-01-27	894012	447	Moderate return	500775	1443312
2021-01-28	894500	488	Moderate return	500410	1447668
2021-01-29	894928	428	Moderate return	499452	1450778
2021-01-30	895397	469	Moderate return	498251	1454545
2021-01-31	895774	377	Moderate return	497433	1455802
2021-02-01	896182	408	Moderate return	496210	1458773
2021-02-02	896612	430	Moderate return	495599	1461381
