date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	192944	599	Soc. Dist. + Travel Ban	67810	396908
2020-10-28	193545	601	Soc. Dist. + Travel Ban	67001	401681
2020-10-29	194138	593	Soc. Dist. + Travel Ban	66254	405726
2020-10-30	194740	602	Soc. Dist. + Travel Ban	65229	410084
2020-10-31	195327	587	Soc. Dist. + Travel Ban	64336	414828
2020-11-01	195891	564	Soc. Dist. + Travel Ban	63517	418312
2020-11-02	196489	598	Soc. Dist. + Travel Ban	62630	423770
2020-11-03	197087	598	Soc. Dist. + Travel Ban	61957	427861
2020-11-04	197660	573	Soc. Dist. + Travel Ban	61085	432511
2020-11-05	198252	592	Soc. Dist. + Travel Ban	60235	436554
2020-11-06	198853	601	Soc. Dist. + Travel Ban	59581	440676
2020-11-07	199441	588	Soc. Dist. + Travel Ban	58674	445680
2020-11-08	200020	579	Soc. Dist. + Travel Ban	57756	449502
2020-11-09	200534	514	Soc. Dist. + Travel Ban	56983	454021
2020-11-10	201120	586	Soc. Dist. + Travel Ban	56302	458665
2020-11-11	201701	581	Soc. Dist. + Travel Ban	55246	463000
2020-11-12	202282	581	Soc. Dist. + Travel Ban	54873	468144
2020-11-13	202887	605	Soc. Dist. + Travel Ban	54105	472532
2020-11-14	203435	548	Soc. Dist. + Travel Ban	52861	476960
2020-11-15	204062	627	Soc. Dist. + Travel Ban	52217	481557
2020-11-16	204678	616	Soc. Dist. + Travel Ban	51580	486427
2020-11-17	205251	573	Soc. Dist. + Travel Ban	50788	490208
2020-11-18	205874	623	Soc. Dist. + Travel Ban	50165	496885
2020-11-19	206472	598	Soc. Dist. + Travel Ban	49559	501219
2020-11-20	207072	600	Soc. Dist. + Travel Ban	48948	506198
2020-11-21	207700	628	Soc. Dist. + Travel Ban	48218	511079
2020-11-22	208327	627	Soc. Dist. + Travel Ban	47480	516352
2020-11-23	208974	647	Soc. Dist. + Travel Ban	46740	520635
2020-11-24	209655	681	Soc. Dist. + Travel Ban	46137	526432
2020-11-25	210328	673	Soc. Dist. + Travel Ban	45627	530918
2020-11-26	210999	671	Soc. Dist. + Travel Ban	45021	536464
2020-11-27	211633	634	Soc. Dist. + Travel Ban	44052	542012
2020-11-28	212207	574	Soc. Dist. + Travel Ban	43292	546332
2020-11-29	212850	643	Soc. Dist. + Travel Ban	42772	551641
2020-11-30	213526	676	Soc. Dist. + Travel Ban	41960	556822
2020-12-01	214189	663	Soc. Dist. + Travel Ban	41608	562446
2020-12-02	214899	710	Soc. Dist. + Travel Ban	40924	568108
2020-12-03	215618	719	Soc. Dist. + Travel Ban	40217	574586
2020-12-04	216327	709	Soc. Dist. + Travel Ban	39533	579923
2020-12-05	217012	685	Soc. Dist. + Travel Ban	38836	586131
2020-12-06	217717	705	Soc. Dist. + Travel Ban	38516	591998
2020-12-07	218432	715	Soc. Dist. + Travel Ban	37769	597779
2020-12-08	219133	701	Soc. Dist. + Travel Ban	37275	603474
2020-12-09	219854	721	Soc. Dist. + Travel Ban	36740	607961
2020-12-10	220602	748	Soc. Dist. + Travel Ban	36238	614856
2020-12-11	221366	764	Soc. Dist. + Travel Ban	35515	620387
2020-12-12	222121	755	Soc. Dist. + Travel Ban	34959	626347
2020-12-13	222815	694	Soc. Dist. + Travel Ban	34369	632654
2020-12-14	223634	819	Soc. Dist. + Travel Ban	33986	638073
2020-12-15	224453	819	Soc. Dist. + Travel Ban	33260	643426
2020-12-16	225195	742	Soc. Dist. + Travel Ban	32507	651604
2020-12-17	225961	766	Soc. Dist. + Travel Ban	32189	655967
2020-12-18	226808	847	Soc. Dist. + Travel Ban	31855	662472
2020-12-19	227619	811	Soc. Dist. + Travel Ban	31287	666938
2020-12-20	228420	801	Soc. Dist. + Travel Ban	30730	673666
2020-12-21	229248	828	Soc. Dist. + Travel Ban	30111	680859
2020-12-22	230105	857	Soc. Dist. + Travel Ban	29652	686416
2020-12-23	231024	919	Soc. Dist. + Travel Ban	29093	694079
2020-12-24	231887	863	Soc. Dist. + Travel Ban	28547	700977
2020-12-25	232781	894	Soc. Dist. + Travel Ban	28094	705498
2020-12-26	233687	906	Soc. Dist. + Travel Ban	27533	713442
2020-12-27	234568	881	Soc. Dist. + Travel Ban	26852	720059
2020-12-28	235492	924	Soc. Dist. + Travel Ban	26275	727401
2020-12-29	236415	923	Soc. Dist. + Travel Ban	25991	734024
2020-12-30	237361	946	Soc. Dist. + Travel Ban	25501	739776
2020-12-31	238313	952	Soc. Dist. + Travel Ban	25004	747674
2021-01-01	239291	978	Soc. Dist. + Travel Ban	24431	755013
2021-01-02	240333	1042	Soc. Dist. + Travel Ban	24001	761891
2021-01-03	241297	964	Soc. Dist. + Travel Ban	23385	770791
2021-01-04	242343	1046	Soc. Dist. + Travel Ban	23054	775994
2021-01-05	243372	1029	Soc. Dist. + Travel Ban	22684	784703
2021-01-06	244440	1068	Soc. Dist. + Travel Ban	22044	790800
2021-01-07	245542	1102	Soc. Dist. + Travel Ban	21691	799628
2021-01-08	246681	1139	Soc. Dist. + Travel Ban	21344	807357
2021-01-09	247780	1099	Soc. Dist. + Travel Ban	21016	815133
2021-01-10	248932	1152	Soc. Dist. + Travel Ban	20373	823186
2021-01-11	250079	1147	Soc. Dist. + Travel Ban	19977	832371
2021-01-12	251273	1194	Soc. Dist. + Travel Ban	19670	838774
2021-01-13	252437	1164	Soc. Dist. + Travel Ban	19299	848839
2021-01-14	253615	1178	Soc. Dist. + Travel Ban	18751	856487
2021-01-15	254856	1241	Soc. Dist. + Travel Ban	18400	863715
2021-01-16	256100	1244	Soc. Dist. + Travel Ban	17820	871942
2021-01-17	257368	1268	Soc. Dist. + Travel Ban	17564	879768
2021-01-18	258661	1293	Soc. Dist. + Travel Ban	17096	888785
2021-01-19	259918	1257	Soc. Dist. + Travel Ban	16708	897312
2021-01-20	261313	1395	Soc. Dist. + Travel Ban	16475	906971
2021-01-21	262735	1422	Soc. Dist. + Travel Ban	15950	917752
2021-01-22	264126	1391	Soc. Dist. + Travel Ban	15644	925786
2021-01-23	265570	1444	Soc. Dist. + Travel Ban	15101	934641
2021-01-24	267026	1456	Soc. Dist. + Travel Ban	14863	945310
2021-01-25	268485	1459	Soc. Dist. + Travel Ban	14417	952288
2021-01-26	270004	1519	Soc. Dist. + Travel Ban	13921	962271
2021-01-27	271554	1550	Soc. Dist. + Travel Ban	13428	973756
2021-01-28	273067	1513	Soc. Dist. + Travel Ban	13117	984466
2021-01-29	274691	1624	Soc. Dist. + Travel Ban	12683	995036
2021-01-30	276241	1550	Soc. Dist. + Travel Ban	12386	1006278
2021-01-31	277896	1655	Soc. Dist. + Travel Ban	12326	1018991
2021-02-01	279564	1668	Soc. Dist. + Travel Ban	11891	1030154
2021-02-02	281280	1716	Soc. Dist. + Travel Ban	11404	1040787
2021-02-03	282912	1632	Soc. Dist. + Travel Ban	11034	1050769
2021-02-04	284673	1761	Soc. Dist. + Travel Ban	10760	1064208
2021-02-05	286511	1838	Soc. Dist. + Travel Ban	10321	1068926
2021-02-06	288353	1842	Soc. Dist. + Travel Ban	9898	1085959
2021-02-07	290215	1862	Soc. Dist. + Travel Ban	9600	1093572
2021-02-08	292125	1910	Soc. Dist. + Travel Ban	9260	1107242
2021-02-09	293991	1866	Soc. Dist. + Travel Ban	8859	1120497
2021-02-10	295943	1952	Soc. Dist. + Travel Ban	8449	1133395
2021-02-11	297897	1954	Soc. Dist. + Travel Ban	8278	1144686
2021-02-12	299868	1971	Soc. Dist. + Travel Ban	7850	1157710
2021-02-13	301894	2026	Soc. Dist. + Travel Ban	7488	1168955
2021-02-14	304038	2144	Soc. Dist. + Travel Ban	7079	1176679
2021-02-15	306112	2074	Soc. Dist. + Travel Ban	6780	1189572
2021-02-16	308255	2143	Soc. Dist. + Travel Ban	6439	1201200
2021-02-17	310480	2225	Soc. Dist. + Travel Ban	6236	1218287
2021-02-18	312713	2233	Soc. Dist. + Travel Ban	6102	1227630
2021-02-19	314935	2222	Soc. Dist. + Travel Ban	5596	1245346
2021-02-20	317204	2269	Soc. Dist. + Travel Ban	5338	1261422
2021-02-21	319516	2312	Soc. Dist. + Travel Ban	4932	1271925
2020-09-20	167856	NA	No intervention	128656	212201
2020-09-21	168993	1137	No intervention	123871	221311
2020-09-22	170109	1116	No intervention	120031	229320
2020-09-23	171233	1124	No intervention	116521	236831
2020-09-24	172358	1125	No intervention	113342	244260
2020-09-25	173541	1183	No intervention	110631	251289
2020-09-26	174658	1117	No intervention	108131	258203
2020-09-27	175877	1219	No intervention	105583	264908
2020-09-28	177091	1214	No intervention	103506	271652
2020-09-29	178358	1267	No intervention	101886	278679
2020-09-30	179541	1183	No intervention	99705	285209
2020-10-01	180783	1242	No intervention	97920	292008
2020-10-02	182063	1280	No intervention	96494	298609
2020-10-03	183382	1319	No intervention	95349	304713
2020-10-04	184732	1350	No intervention	94307	311699
2020-10-05	186065	1333	No intervention	92864	318782
2020-10-06	187405	1340	No intervention	91601	325489
2020-10-07	188811	1406	No intervention	90454	332473
2020-10-08	190239	1428	No intervention	89232	339486
2020-10-09	191706	1467	No intervention	88002	347451
2020-10-10	193171	1465	No intervention	87310	354603
2020-10-11	194653	1482	No intervention	86438	362309
2020-10-12	196159	1506	No intervention	85149	369923
2020-10-13	197740	1581	No intervention	84271	377661
2020-10-14	199320	1580	No intervention	83045	386573
2020-10-15	200938	1618	No intervention	82413	394961
2020-10-16	202578	1640	No intervention	81260	403835
2020-10-17	204226	1648	No intervention	80362	412304
2020-10-18	205914	1688	No intervention	79585	421589
2020-10-19	207661	1747	No intervention	78499	431389
2020-10-20	209445	1784	No intervention	77662	442057
2020-10-21	211254	1809	No intervention	76521	451615
2020-10-22	213142	1888	No intervention	76007	462207
2020-10-23	215033	1891	No intervention	75405	472854
2020-10-24	217004	1971	No intervention	74399	483408
2020-10-25	219019	2015	No intervention	73711	495469
2020-10-26	221100	2081	No intervention	72838	507954
2020-10-27	223225	2125	No intervention	71871	520491
2020-10-28	225415	2190	No intervention	71172	533347
2020-10-29	227640	2225	No intervention	70529	546713
2020-10-30	229930	2290	No intervention	69866	561211
2020-10-31	232253	2323	No intervention	69122	575716
2020-11-01	234692	2439	No intervention	68142	592115
2020-11-02	237198	2506	No intervention	67510	607260
2020-11-03	239768	2570	No intervention	66695	622314
2020-11-04	242397	2629	No intervention	66105	641368
2020-11-05	245089	2692	No intervention	65206	659108
2020-11-06	247926	2837	No intervention	64784	677267
2020-11-07	250800	2874	No intervention	63884	695668
2020-11-08	253810	3010	No intervention	63370	715695
2020-11-09	256967	3157	No intervention	62908	738862
2020-11-10	260183	3216	No intervention	62303	760018
2020-11-11	263404	3221	No intervention	61448	783746
2020-11-12	266808	3404	No intervention	60805	806462
2020-11-13	270343	3535	No intervention	60294	830655
2020-11-14	273968	3625	No intervention	59495	855537
2020-11-15	277681	3713	No intervention	58785	882670
2020-11-16	281518	3837	No intervention	57969	913291
2020-11-17	285486	3968	No intervention	57408	939225
2020-11-18	289615	4129	No intervention	56752	970454
2020-11-19	293976	4361	No intervention	55895	999675
2020-11-20	298441	4465	No intervention	55144	1034866
2020-11-21	303053	4612	No intervention	54810	1067763
2020-11-22	307838	4785	No intervention	54002	1101880
2020-11-23	312756	4918	No intervention	53341	1135320
2020-11-24	317818	5062	No intervention	52477	1174830
2020-11-25	323054	5236	No intervention	52471	1216040
2020-11-26	328508	5454	No intervention	51700	1257040
2020-11-27	334119	5611	No intervention	51222	1299134
2020-11-28	340060	5941	No intervention	50503	1344474
2020-11-29	346186	6126	No intervention	49823	1391073
2020-11-30	352438	6252	No intervention	49144	1437230
2020-12-01	358963	6525	No intervention	48453	1487976
2020-12-02	365705	6742	No intervention	47783	1537666
2020-12-03	372620	6915	No intervention	47421	1592388
2020-12-04	379811	7191	No intervention	46940	1644410
2020-12-05	387308	7497	No intervention	46445	1708017
2020-12-06	395045	7737	No intervention	45800	1766200
2020-12-07	403069	8024	No intervention	45187	1830730
2020-12-08	411294	8225	No intervention	44699	1893004
2020-12-09	419874	8580	No intervention	44024	1958196
2020-12-10	428775	8901	No intervention	43477	2030553
2020-12-11	437936	9161	No intervention	43019	2101540
2020-12-12	447428	9492	No intervention	42671	2178975
2020-12-13	457160	9732	No intervention	41659	2254038
2020-12-14	467308	10148	No intervention	41332	2331508
2020-12-15	477734	10426	No intervention	40677	2421454
2020-12-16	488486	10752	No intervention	40090	2510044
2020-12-17	499574	11088	No intervention	39485	2593765
2020-12-18	511125	11551	No intervention	39224	2693090
2020-12-19	522953	11828	No intervention	38625	2794969
2020-12-20	535190	12237	No intervention	38267	2895436
2020-12-21	547795	12605	No intervention	37411	2999123
2020-12-22	560749	12954	No intervention	37344	3108081
2020-12-23	574168	13419	No intervention	36545	3224410
2020-12-24	587954	13786	No intervention	35736	3344134
2020-12-25	602073	14119	No intervention	35501	3465291
2020-12-26	616637	14564	No intervention	34940	3595759
2020-12-27	631613	14976	No intervention	34434	3733050
2020-12-28	647015	15402	No intervention	33894	3863627
2020-12-29	662842	15827	No intervention	33310	3995369
2020-12-30	679044	16202	No intervention	33193	4140325
2020-12-31	695774	16730	No intervention	32376	4293899
2021-01-01	712839	17065	No intervention	32113	4450674
2021-01-02	730463	17624	No intervention	31377	4610098
2021-01-03	748403	17940	No intervention	31022	4774828
2021-01-04	766878	18475	No intervention	30534	4950421
2021-01-05	785853	18975	No intervention	30032	5135239
2021-01-06	805247	19394	No intervention	29350	5323199
2021-01-07	825047	19800	No intervention	28689	5522996
2021-01-08	845327	20280	No intervention	28484	5720247
2021-01-09	866072	20745	No intervention	28164	5930771
2021-01-10	887264	21192	No intervention	27484	6133386
2021-01-11	908888	21624	No intervention	27085	6349628
2021-01-12	930921	22033	No intervention	26748	6572510
2021-01-13	953427	22506	No intervention	26395	6818274
2021-01-14	976354	22927	No intervention	25890	7061383
2021-01-15	999846	23492	No intervention	25410	7304450
2021-01-16	1023697	23851	No intervention	24966	7553924
2021-01-17	1048093	24396	No intervention	24628	7829331
2021-01-18	1072863	24770	No intervention	24185	8094197
2021-01-19	1097982	25119	No intervention	23665	8369652
2021-01-20	1123634	25652	No intervention	23211	8612713
2021-01-21	1149722	26088	No intervention	22486	8911273
2021-01-22	1176197	26475	No intervention	22053	9193637
2021-01-23	1203239	27042	No intervention	21798	9505022
2021-01-24	1230682	27443	No intervention	21519	9809953
2021-01-25	1258531	27849	No intervention	20867	10114121
2021-01-26	1286900	28369	No intervention	20675	10444089
2021-01-27	1315569	28669	No intervention	20233	10765394
2021-01-28	1344647	29078	No intervention	19712	11108288
2021-01-29	1374390	29743	No intervention	19183	11447192
2021-01-30	1404489	30099	No intervention	19135	11812868
2021-01-31	1434842	30353	No intervention	18679	12173475
2021-02-01	1465662	30820	No intervention	18140	12521650
2021-02-02	1496816	31154	No intervention	17770	12884969
2021-02-03	1528473	31657	No intervention	17412	13295257
2021-02-04	1560547	32074	No intervention	16985	13685449
2021-02-05	1592986	32439	No intervention	16613	14064197
2021-02-06	1625722	32736	No intervention	16366	14487738
2021-02-07	1658789	33067	No intervention	16041	14896139
2021-02-08	1692455	33666	No intervention	15629	15325988
2021-02-09	1726390	33935	No intervention	15305	15757511
2021-02-10	1760721	34331	No intervention	14905	16182437
2021-02-11	1795432	34711	No intervention	14490	16612983
2021-02-12	1830578	35146	No intervention	14082	17058691
2021-02-13	1866049	35471	No intervention	13807	17536877
2021-02-14	1901777	35728	No intervention	13542	18026099
2021-02-15	1937971	36194	No intervention	13059	18488848
2021-02-16	1974357	36386	No intervention	12763	18946283
2021-02-17	2011056	36699	No intervention	12368	19426011
2021-02-18	2048290	37234	No intervention	11981	19909469
2021-02-19	2085539	37249	No intervention	11692	20369005
2021-02-20	2123169	37630	No intervention	11450	20910449
2021-02-21	2161089	37920	No intervention	10961	21389780
2020-09-20	167899	NA	Moderate return	128866	212570
2020-09-21	168731	832	Moderate return	124049	220674
2020-09-22	169556	825	Moderate return	119895	228286
2020-09-23	170357	801	Moderate return	116158	235124
2020-09-24	171184	827	Moderate return	113230	241781
2020-09-25	171956	772	Moderate return	110195	248246
2020-09-26	172733	777	Moderate return	107411	253900
2020-09-27	173531	798	Moderate return	105186	259739
2020-09-28	174288	757	Moderate return	102939	265221
2020-09-29	175027	739	Moderate return	101036	270565
2020-09-30	175713	686	Moderate return	99258	275301
2020-10-01	176431	718	Moderate return	97689	281021
2020-10-02	177170	739	Moderate return	96011	286014
2020-10-03	177899	729	Moderate return	94442	291275
2020-10-04	178598	699	Moderate return	93021	295348
2020-10-05	179265	667	Moderate return	91446	300847
2020-10-06	179961	696	Moderate return	90340	305130
2020-10-07	180623	662	Moderate return	89091	309697
2020-10-08	181273	650	Moderate return	87705	313874
2020-10-09	181918	645	Moderate return	86290	318750
2020-10-10	182586	668	Moderate return	85248	323562
2020-10-11	183234	648	Moderate return	84119	327238
2020-10-12	183881	647	Moderate return	82913	332031
2020-10-13	184497	616	Moderate return	81732	336153
2020-10-14	185112	615	Moderate return	80874	341315
2020-10-15	185736	624	Moderate return	79551	345044
2020-10-16	186356	620	Moderate return	78556	349456
2020-10-17	186938	582	Moderate return	77241	353924
2020-10-18	187574	636	Moderate return	76316	358806
2020-10-19	188203	629	Moderate return	75402	362787
2020-10-20	188796	593	Moderate return	74296	366979
2020-10-21	189374	578	Moderate return	73583	370826
2020-10-22	189985	611	Moderate return	72366	375704
2020-10-23	190584	599	Moderate return	71538	380231
2020-10-24	191177	593	Moderate return	70648	383699
2020-10-25	191745	568	Moderate return	69794	387905
2020-10-26	192345	600	Moderate return	68837	393076
2020-10-27	192944	599	Moderate return	67810	396908
2020-10-28	193545	601	Moderate return	67001	401681
2020-10-29	194138	593	Moderate return	66254	405726
2020-10-30	194740	602	Moderate return	65229	410084
2020-10-31	195327	587	Moderate return	64336	414828
2020-11-01	195891	564	Moderate return	63517	418312
2020-11-02	196489	598	Moderate return	62630	423770
2020-11-03	197087	598	Moderate return	61957	427861
2020-11-04	197660	573	Moderate return	61085	432511
2020-11-05	198252	592	Moderate return	60235	436554
2020-11-06	198853	601	Moderate return	59581	440676
2020-11-07	199441	588	Moderate return	58674	445680
2020-11-08	200020	579	Moderate return	57756	449502
2020-11-09	200534	514	Moderate return	56983	454021
2020-11-10	201120	586	Moderate return	56302	458665
2020-11-11	201701	581	Moderate return	55246	463000
2020-11-12	202282	581	Moderate return	54873	468144
2020-11-13	202887	605	Moderate return	54105	472532
2020-11-14	203435	548	Moderate return	52861	476960
2020-11-15	204062	627	Moderate return	52217	481557
2020-11-16	204678	616	Moderate return	51580	486427
2020-11-17	205251	573	Moderate return	50788	490208
2020-11-18	205874	623	Moderate return	50165	496885
2020-11-19	206472	598	Moderate return	49559	501219
2020-11-20	207072	600	Moderate return	48948	506198
2020-11-21	207700	628	Moderate return	48218	511079
2020-11-22	208327	627	Moderate return	47480	516352
2020-11-23	208974	647	Moderate return	46740	520635
2020-11-24	209655	681	Moderate return	46137	526432
2020-11-25	210328	673	Moderate return	45627	530918
2020-11-26	210999	671	Moderate return	45021	536464
2020-11-27	211633	634	Moderate return	44052	542012
2020-11-28	212207	574	Moderate return	43292	546332
2020-11-29	212850	643	Moderate return	42772	551641
2020-11-30	213526	676	Moderate return	41960	556822
2020-12-01	214189	663	Moderate return	41608	562446
2020-12-02	214899	710	Moderate return	40924	568108
2020-12-03	215618	719	Moderate return	40217	574586
2020-12-04	216327	709	Moderate return	39533	579923
2020-12-05	217012	685	Moderate return	38836	586131
2020-12-06	217717	705	Moderate return	38516	591998
2020-12-07	218432	715	Moderate return	37769	597779
2020-12-08	219133	701	Moderate return	37275	603474
2020-12-09	219854	721	Moderate return	36740	607961
2020-12-10	220602	748	Moderate return	36238	614856
2020-12-11	221366	764	Moderate return	35515	620387
2020-12-12	222121	755	Moderate return	34959	626347
2020-12-13	222815	694	Moderate return	34369	632654
2020-12-14	223634	819	Moderate return	33986	638073
2020-12-15	224453	819	Moderate return	33260	643426
2020-12-16	225195	742	Moderate return	32507	651604
2020-12-17	225961	766	Moderate return	32189	655967
2020-12-18	226808	847	Moderate return	31855	662472
2020-12-19	227619	811	Moderate return	31287	666938
2020-12-20	228420	801	Moderate return	30730	673666
2020-12-21	229248	828	Moderate return	30111	680859
2020-12-22	230105	857	Moderate return	29652	686416
2020-12-23	231024	919	Moderate return	29093	694079
2020-12-24	231887	863	Moderate return	28547	700977
2020-12-25	232781	894	Moderate return	28094	705498
2020-12-26	233687	906	Moderate return	27533	713442
2020-12-27	234568	881	Moderate return	26852	720059
2020-12-28	235492	924	Moderate return	26275	727401
2020-12-29	236415	923	Moderate return	25991	734024
2020-12-30	237361	946	Moderate return	25501	739776
2020-12-31	238313	952	Moderate return	25004	747674
2021-01-01	239291	978	Moderate return	24431	755013
2021-01-02	240333	1042	Moderate return	24001	761891
2021-01-03	241297	964	Moderate return	23385	770791
2021-01-04	242343	1046	Moderate return	23054	775994
2021-01-05	243372	1029	Moderate return	22684	784703
2021-01-06	244440	1068	Moderate return	22044	790800
2021-01-07	245542	1102	Moderate return	21691	799628
2021-01-08	246681	1139	Moderate return	21344	807357
2021-01-09	247780	1099	Moderate return	21016	815133
2021-01-10	248932	1152	Moderate return	20373	823186
2021-01-11	250079	1147	Moderate return	19977	832371
2021-01-12	251273	1194	Moderate return	19670	838774
2021-01-13	252437	1164	Moderate return	19299	848839
2021-01-14	253615	1178	Moderate return	18751	856487
2021-01-15	254856	1241	Moderate return	18400	863715
2021-01-16	256100	1244	Moderate return	17820	871942
2021-01-17	257368	1268	Moderate return	17564	879768
2021-01-18	258661	1293	Moderate return	17096	888785
2021-01-19	259918	1257	Moderate return	16708	897312
2021-01-20	261313	1395	Moderate return	16475	906971
2021-01-21	262735	1422	Moderate return	15950	917752
2021-01-22	264126	1391	Moderate return	15644	925786
2021-01-23	265570	1444	Moderate return	15101	934641
2021-01-24	267026	1456	Moderate return	14863	945310
2021-01-25	268485	1459	Moderate return	14417	952288
2021-01-26	270004	1519	Moderate return	13921	962271
2021-01-27	271554	1550	Moderate return	13428	973756
2021-01-28	273067	1513	Moderate return	13117	984466
2021-01-29	274691	1624	Moderate return	12683	995036
2021-01-30	276241	1550	Moderate return	12386	1006278
2021-01-31	277896	1655	Moderate return	12326	1018991
2021-02-01	279564	1668	Moderate return	11891	1030154
2021-02-02	281280	1716	Moderate return	11404	1040787
2021-02-03	282912	1632	Moderate return	11034	1050769
2021-02-04	284673	1761	Moderate return	10760	1064208
2021-02-05	286511	1838	Moderate return	10321	1068926
2021-02-06	288353	1842	Moderate return	9898	1085959
2021-02-07	290215	1862	Moderate return	9600	1093572
2021-02-08	292125	1910	Moderate return	9260	1107242
2021-02-09	293991	1866	Moderate return	8859	1120497
2021-02-10	295943	1952	Moderate return	8449	1133395
2021-02-11	297897	1954	Moderate return	8278	1144686
2021-02-12	299868	1971	Moderate return	7850	1157710
2021-02-13	301894	2026	Moderate return	7488	1168955
2021-02-14	304038	2144	Moderate return	7079	1176679
2021-02-15	306112	2074	Moderate return	6780	1189572
2021-02-16	308255	2143	Moderate return	6439	1201200
2021-02-17	310480	2225	Moderate return	6236	1218287
2021-02-18	312713	2233	Moderate return	6102	1227630
