date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	296679	119860	600968	3912	Moderate return
2020-11-10	300652	120072	614194	3973	Moderate return
2020-11-11	304662	120314	628383	4010	Moderate return
2020-11-12	308703	120728	642622	4041	Moderate return
2020-11-13	312782	120737	656862	4079	Moderate return
2020-11-14	316876	121407	671067	4094	Moderate return
2020-11-15	321014	121326	686121	4138	Moderate return
2020-11-16	325225	122136	701211	4211	Moderate return
2020-11-17	329471	122534	716539	4246	Moderate return
2020-11-18	333731	122234	732632	4260	Moderate return
2020-11-19	338077	122738	748555	4346	Moderate return
2020-11-20	342452	122969	764944	4375	Moderate return
2020-11-21	346916	123419	782355	4464	Moderate return
2020-11-22	351383	123407	798726	4467	Moderate return
2020-11-23	355903	123415	816322	4520	Moderate return
2020-11-24	360487	123931	835155	4584	Moderate return
2020-11-25	365125	123747	854770	4638	Moderate return
2020-11-26	369825	124304	872071	4700	Moderate return
2020-11-27	374555	124227	890938	4730	Moderate return
2020-11-28	379345	124440	911020	4790	Moderate return
2020-11-29	384179	124430	931019	4834	Moderate return
2020-11-30	389052	124919	951134	4873	Moderate return
2020-12-01	394026	125244	972201	4974	Moderate return
2020-12-02	399057	125175	994296	5031	Moderate return
2020-12-03	404123	125611	1013898	5066	Moderate return
2020-12-04	409229	125621	1036674	5106	Moderate return
2020-12-05	414429	125877	1058206	5200	Moderate return
2020-12-06	419670	126416	1083134	5241	Moderate return
2020-12-07	424976	126151	1106360	5306	Moderate return
2020-12-08	430325	126309	1131589	5349	Moderate return
2020-12-09	435773	126390	1155506	5448	Moderate return
2020-12-10	441235	126761	1180383	5462	Moderate return
2020-12-11	446789	126844	1206421	5554	Moderate return
2020-12-12	452416	127061	1233766	5627	Moderate return
2020-12-13	458127	127513	1260356	5711	Moderate return
2020-12-14	463878	127422	1286606	5751	Moderate return
2020-12-15	469723	127360	1315149	5845	Moderate return
2020-12-16	475622	127753	1342915	5899	Moderate return
2020-12-17	481618	128115	1373367	5996	Moderate return
2020-12-18	487688	128367	1403940	6070	Moderate return
2020-12-19	493798	128502	1433836	6110	Moderate return
2020-12-20	500006	128721	1463851	6208	Moderate return
2020-12-21	506314	128887	1494850	6308	Moderate return
2020-12-22	512644	129283	1527137	6330	Moderate return
2020-12-23	519081	129603	1560613	6437	Moderate return
2020-12-24	525612	129857	1594193	6531	Moderate return
2020-12-25	532225	129743	1626734	6613	Moderate return
2020-12-26	538881	129813	1662166	6656	Moderate return
2020-12-27	545641	129933	1695830	6760	Moderate return
2020-12-28	552548	129722	1732877	6907	Moderate return
2020-12-29	559472	129867	1768182	6924	Moderate return
2020-12-30	566470	129953	1804991	6998	Moderate return
2020-12-31	573551	129896	1843880	7081	Moderate return
2021-01-01	580741	130145	1884509	7190	Moderate return
2021-01-02	588052	130385	1924183	7311	Moderate return
2021-01-03	595382	130492	1963551	7330	Moderate return
2021-01-04	602834	129986	2001231	7452	Moderate return
2021-01-05	610386	129918	2043406	7552	Moderate return
2021-01-06	618003	130288	2086339	7617	Moderate return
2021-01-07	625715	130154	2128318	7712	Moderate return
2021-01-08	633544	130484	2173720	7829	Moderate return
2021-01-09	641444	130321	2218301	7900	Moderate return
2021-01-10	649444	130557	2261704	8000	Moderate return
2021-01-11	657593	130541	2310530	8149	Moderate return
2021-01-12	665806	130682	2358000	8213	Moderate return
2021-01-13	674100	130538	2406961	8294	Moderate return
2021-01-14	682511	130661	2454923	8411	Moderate return
2021-01-15	691018	130525	2503798	8507	Moderate return
2021-01-16	699657	130630	2555916	8639	Moderate return
2021-01-17	708366	130374	2608426	8709	Moderate return
2021-01-18	717180	131110	2661842	8814	Moderate return
2021-01-19	726081	130687	2718291	8901	Moderate return
2021-01-20	735057	130595	2769031	8976	Moderate return
2021-01-21	744143	130471	2828477	9086	Moderate return
2021-01-22	753339	130759	2881937	9196	Moderate return
2021-01-23	762626	130725	2933968	9287	Moderate return
2021-01-24	772058	130653	2996602	9432	Moderate return
2021-01-25	781565	130594	3054271	9507	Moderate return
2021-01-26	791205	130523	3116724	9640	Moderate return
2021-01-27	800906	130702	3180729	9701	Moderate return
2021-01-28	810683	130294	3242419	9777	Moderate return
2021-01-29	820581	130571	3300031	9898	Moderate return
2021-01-30	830584	129936	3365420	10003	Moderate return
2021-01-31	840762	129987	3427932	10178	Moderate return
2021-02-01	851034	129597	3497521	10272	Moderate return
2021-02-02	861356	130123	3560441	10322	Moderate return
2021-02-03	871843	130027	3628855	10487	Moderate return
2021-02-04	882386	129800	3699787	10543	Moderate return
2021-02-05	893022	129642	3767183	10636	Moderate return
2021-02-06	903757	129584	3839725	10735	Moderate return
2021-02-07	914604	129750	3908895	10847	Moderate return
2021-02-08	925575	129708	3979790	10971	Moderate return
2021-02-09	936580	129511	4057935	11005	Moderate return
2021-02-10	947712	129477	4128031	11132	Moderate return
2021-02-11	959013	129585	4198571	11301	Moderate return
2021-02-12	970342	129484	4273036	11329	Moderate return
2021-02-13	981795	129113	4351791	11453	Moderate return
2021-02-14	993308	129070	4426113	11513	Moderate return
2021-02-15	1005000	128948	4508774	11692	Moderate return
2021-02-16	1016741	128782	4586307	11741	Moderate return
2021-02-17	1028577	128553	4671915	11836	Moderate return
2021-02-18	1040551	128334	4740535	11974	Moderate return
2021-02-19	1052569	128417	4831818	12018	Moderate return
2021-02-20	1064696	128206	4918587	12127	Moderate return
2021-02-21	1076946	128069	4994607	12250	Moderate return
