date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	6827408	3613064	11206722	28555	Cautious return
2020-10-26	6856397	3600493	11310949	28989	Cautious return
2020-10-27	6885346	3590141	11427519	28949	Cautious return
2020-10-28	6912430	3581923	11521487	27084	Cautious return
2020-10-29	6939792	3571229	11630551	27362	Cautious return
2020-10-30	6967221	3554857	11737296	27429	Cautious return
2020-10-31	6993983	3549398	11828314	26762	Cautious return
2020-11-01	7020234	3546554	11940555	26251	Cautious return
2020-11-02	7045770	3532622	12037403	25536	Cautious return
2020-11-03	7072472	3528896	12144488	26702	Cautious return
2020-11-04	7097816	3530725	12233880	25344	Cautious return
2020-11-05	7122929	3519392	12349806	25113	Cautious return
2020-11-06	7147993	3508565	12451054	25064	Cautious return
2020-11-07	7172744	3506090	12534535	24751	Cautious return
2020-11-08	7197023	3494478	12658833	24279	Cautious return
2020-11-09	7221088	3495484	12751222	24065	Cautious return
2020-11-10	7245368	3482469	12835933	24280	Cautious return
2020-11-11	7270464	3476200	12944131	25096	Cautious return
2020-11-12	7293349	3464421	13048154	22885	Cautious return
2020-11-13	7316817	3455055	13145849	23468	Cautious return
2020-11-14	7338858	3448564	13229245	22041	Cautious return
2020-11-15	7361003	3444569	13347304	22145	Cautious return
2020-11-16	7384459	3430014	13431419	23456	Cautious return
2020-11-17	7406786	3416491	13532351	22327	Cautious return
2020-11-18	7429483	3412239	13624102	22697	Cautious return
2020-11-19	7451297	3399618	13730742	21814	Cautious return
2020-11-20	7472316	3396674	13801071	21019	Cautious return
2020-11-21	7494331	3387054	13915918	22015	Cautious return
2020-11-22	7515061	3368355	13994122	20730	Cautious return
2020-11-23	7536860	3361132	14098039	21799	Cautious return
2020-11-24	7557707	3360198	14174362	20847	Cautious return
2020-11-25	7578845	3348464	14293307	21138	Cautious return
2020-11-26	7598601	3337844	14381075	19756	Cautious return
2020-11-27	7619075	3333012	14479009	20474	Cautious return
2020-11-28	7639301	3321846	14549943	20226	Cautious return
2020-11-29	7659868	3313626	14671562	20567	Cautious return
2020-11-30	7679547	3303091	14764944	19679	Cautious return
2020-12-01	7699113	3297435	14862730	19566	Cautious return
2020-12-02	7717868	3281727	14940286	18755	Cautious return
2020-12-03	7735942	3267861	15024154	18074	Cautious return
2020-12-04	7755143	3262737	15142474	19201	Cautious return
2020-12-05	7774209	3245622	15211669	19066	Cautious return
2020-12-06	7793158	3247650	15330058	18949	Cautious return
2020-12-07	7813337	3231280	15427780	20179	Cautious return
2020-12-08	7831750	3214762	15521474	18413	Cautious return
2020-12-09	7850214	3210893	15599637	18464	Cautious return
2020-12-10	7868313	3191641	15705934	18099	Cautious return
2020-12-11	7886519	3185578	15822158	18206	Cautious return
2020-12-12	7904529	3170785	15901295	18010	Cautious return
2020-12-13	7921905	3163640	15980683	17376	Cautious return
2020-12-14	7939709	3151197	16075265	17804	Cautious return
2020-12-15	7958373	3143172	16183222	18664	Cautious return
2020-12-16	7975852	3129855	16261436	17479	Cautious return
2020-12-17	7993282	3122750	16357180	17430	Cautious return
2020-12-18	8010422	3100327	16448554	17140	Cautious return
2020-12-19	8028275	3092306	16545453	17853	Cautious return
2020-12-20	8044832	3081064	16649554	16557	Cautious return
2020-12-21	8063424	3075610	16755710	18592	Cautious return
2020-12-22	8079895	3057798	16838232	16471	Cautious return
2020-12-23	8097251	3050087	16948786	17356	Cautious return
2020-12-24	8114352	3043415	17031212	17101	Cautious return
2020-12-25	8131599	3022658	17142702	17247	Cautious return
2020-12-26	8149338	3020350	17240054	17739	Cautious return
2020-12-27	8165930	3009282	17330050	16592	Cautious return
2020-12-28	8183042	3004538	17415590	17112	Cautious return
2020-12-29	8200301	2991817	17526347	17259	Cautious return
2020-12-30	8215883	2983540	17607910	15582	Cautious return
2020-12-31	8232232	2971636	17694571	16349	Cautious return
2021-01-01	8248157	2958949	17785345	15925	Cautious return
2021-01-02	8265134	2954968	17885521	16977	Cautious return
2021-01-03	8281413	2939086	17997785	16279	Cautious return
2021-01-04	8298090	2928814	18077772	16677	Cautious return
2021-01-05	8314588	2924459	18196153	16498	Cautious return
2021-01-06	8329975	2904866	18269232	15387	Cautious return
2021-01-07	8346041	2896961	18370173	16066	Cautious return
2021-01-08	8362538	2883706	18490889	16497	Cautious return
2021-01-09	8378690	2864347	18568225	16152	Cautious return
2021-01-10	8393796	2862563	18633747	15106	Cautious return
2021-01-11	8410314	2843162	18751674	16518	Cautious return
2021-01-12	8426713	2839979	18845761	16399	Cautious return
2021-01-13	8442228	2834768	18935897	15515	Cautious return
2021-01-14	8457527	2820919	19073204	15299	Cautious return
2021-01-15	8473180	2812354	19122341	15653	Cautious return
2021-01-16	8488201	2796876	19256160	15021	Cautious return
2021-01-17	8504097	2787595	19345349	15896	Cautious return
2021-01-18	8519471	2783958	19452281	15374	Cautious return
2021-01-19	8534951	2780051	19572522	15480	Cautious return
2021-01-20	8550336	2763289	19661632	15385	Cautious return
2021-01-21	8566400	2751865	19772019	16064	Cautious return
2021-01-22	8582074	2733628	19890088	15674	Cautious return
2021-01-23	8597384	2727964	19955431	15310	Cautious return
2021-01-24	8612677	2715505	20089632	15293	Cautious return
2021-01-25	8628614	2703285	20168667	15937	Cautious return
2021-01-26	8644238	2689602	20284868	15624	Cautious return
2021-01-27	8658817	2688282	20377868	14579	Cautious return
2021-01-28	8673983	2671534	20520467	15166	Cautious return
2021-01-29	8690233	2661679	20588385	16250	Cautious return
2021-01-30	8706159	2653718	20682068	15926	Cautious return
2021-01-31	8722300	2636049	20790107	16141	Cautious return
2021-02-01	8738183	2627653	20903188	15883	Cautious return
2021-02-02	8754533	2615997	21013945	16350	Cautious return
2021-02-03	8770059	2611386	21112710	15526	Cautious return
2021-02-04	8785644	2589618	21219039	15585	Cautious return
2021-02-05	8800714	2590994	21350083	15070	Cautious return
2021-02-06	8817117	2577495	21446013	16403	Cautious return
2021-02-07	8831804	2569092	21556173	14687	Cautious return
2021-02-08	8847398	2559532	21641713	15594	Cautious return
2021-02-09	8862409	2549672	21753403	15011	Cautious return
2021-02-10	8879389	2535495	21894447	16980	Cautious return
2021-02-11	8895331	2525890	21980176	15942	Cautious return
2021-02-12	8911004	2510933	22107252	15673	Cautious return
2021-02-13	8927312	2506910	22214198	16308	Cautious return
2021-02-14	8943109	2493968	22346849	15797	Cautious return
2021-02-15	8959426	2479871	22433491	16317	Cautious return
2021-02-16	8975936	2473407	22575605	16510	Cautious return
2021-02-17	8991792	2471143	22651058	15856	Cautious return
2021-02-18	9007817	2456547	22779735	16025	Cautious return
2021-02-19	9024385	2444173	22860031	16568	Cautious return
2021-02-20	9039827	2432868	23010779	15442	Cautious return
2021-02-21	9054486	2425428	23116206	14659	Cautious return
