date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	1271955	127524	5481341	37656	No intervention
2020-12-17	1310548	128203	5677293	38593	No intervention
2020-12-18	1350009	129163	5880326	39461	No intervention
2020-12-19	1390252	129467	6088562	40243	No intervention
2020-12-20	1431330	130060	6297974	41078	No intervention
2020-12-21	1473304	130662	6508333	41974	No intervention
2020-12-22	1516104	131619	6724687	42800	No intervention
2020-12-23	1559733	132043	6939579	43629	No intervention
2020-12-24	1604193	132503	7156477	44460	No intervention
2020-12-25	1649459	133076	7377540	45266	No intervention
2020-12-26	1695565	133345	7611491	46106	No intervention
2020-12-27	1742448	134197	7848927	46883	No intervention
2020-12-28	1790172	134384	8079576	47724	No intervention
2020-12-29	1838651	135394	8315833	48479	No intervention
2020-12-30	1887934	135723	8547955	49283	No intervention
2020-12-31	1937896	136228	8788304	49962	No intervention
2021-01-01	1988676	136905	9020033	50780	No intervention
2021-01-02	2040216	137204	9261486	51540	No intervention
2021-01-03	2092410	137899	9494040	52194	No intervention
2021-01-04	2145282	138560	9729154	52872	No intervention
2021-01-05	2198739	139197	9967060	53457	No intervention
2021-01-06	2252865	139012	10208206	54126	No intervention
2021-01-07	2307608	140187	10439158	54743	No intervention
2021-01-08	2363010	140536	10687255	55402	No intervention
2021-01-09	2419054	141416	10921565	56044	No intervention
2021-01-10	2475618	141737	11166867	56564	No intervention
2021-01-11	2532771	142428	11390303	57153	No intervention
2021-01-12	2590539	142731	11632352	57768	No intervention
2021-01-13	2648752	143235	11873493	58213	No intervention
2021-01-14	2707389	143663	12120503	58637	No intervention
2021-01-15	2766629	144019	12349445	59240	No intervention
2021-01-16	2826361	144477	12588315	59732	No intervention
2021-01-17	2886452	144620	12810923	60091	No intervention
2021-01-18	2946937	145001	13040555	60485	No intervention
2021-01-19	3007796	145956	13258889	60859	No intervention
2021-01-20	3069033	146185	13482099	61237	No intervention
2021-01-21	3130638	146561	13707516	61605	No intervention
2021-01-22	3192532	147642	13936569	61894	No intervention
2021-01-23	3254705	148365	14151250	62173	No intervention
2021-01-24	3317211	148237	14369881	62506	No intervention
2021-01-25	3379977	148863	14573574	62766	No intervention
2021-01-26	3442984	149149	14786627	63007	No intervention
2021-01-27	3506232	150105	14988605	63248	No intervention
2021-01-28	3569737	150364	15193753	63505	No intervention
2021-01-29	3633444	150244	15393510	63707	No intervention
2021-01-30	3697244	150812	15590977	63800	No intervention
2021-01-31	3761160	151104	15772133	63916	No intervention
2021-02-01	3825274	151830	15959380	64114	No intervention
2021-02-02	3889517	152097	16144748	64243	No intervention
2021-02-03	3953811	152452	16315451	64294	No intervention
2021-02-04	4018202	152491	16496272	64391	No intervention
2021-02-05	4082621	153168	16665545	64419	No intervention
2021-02-06	4147067	153734	16847411	64446	No intervention
2021-02-07	4211547	154588	17016778	64480	No intervention
2021-02-08	4276012	154501	17175483	64465	No intervention
2021-02-09	4340401	154928	17342500	64389	No intervention
2021-02-10	4404738	155738	17502648	64337	No intervention
2021-02-11	4469014	156191	17660621	64276	No intervention
2021-02-12	4533257	156714	17801623	64243	No intervention
2021-02-13	4597392	156521	17936866	64135	No intervention
2021-02-14	4661506	157210	18083509	64114	No intervention
2021-02-15	4725541	157691	18224979	64035	No intervention
2021-02-16	4789403	158170	18354267	63862	No intervention
2021-02-17	4853099	158487	18488846	63696	No intervention
2021-02-18	4916600	159255	18621034	63501	No intervention
2021-02-19	4980016	159225	18743287	63416	No intervention
2021-02-20	5043256	159639	18859586	63240	No intervention
2021-02-21	5106340	159948	18979550	63084	No intervention
