date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	719098	4119	Soc. Dist. + Travel Ban	465330	1040080
2020-10-29	723277	4179	Soc. Dist. + Travel Ban	465732	1051118
2020-10-30	727340	4063	Soc. Dist. + Travel Ban	466979	1060587
2020-10-31	731313	3973	Soc. Dist. + Travel Ban	467401	1070308
2020-11-01	735311	3998	Soc. Dist. + Travel Ban	467952	1081073
2020-11-02	739175	3864	Soc. Dist. + Travel Ban	467615	1091040
2020-11-03	743085	3910	Soc. Dist. + Travel Ban	468027	1101666
2020-11-04	746889	3804	Soc. Dist. + Travel Ban	468404	1110770
2020-11-05	750745	3856	Soc. Dist. + Travel Ban	469065	1121419
2020-11-06	754540	3795	Soc. Dist. + Travel Ban	469556	1131305
2020-11-07	758259	3719	Soc. Dist. + Travel Ban	469664	1140522
2020-11-08	761969	3710	Soc. Dist. + Travel Ban	469803	1150509
2020-11-09	765627	3658	Soc. Dist. + Travel Ban	469749	1159575
2020-11-10	769278	3651	Soc. Dist. + Travel Ban	470154	1170221
2020-11-11	772754	3476	Soc. Dist. + Travel Ban	470212	1179112
2020-11-12	776281	3527	Soc. Dist. + Travel Ban	469772	1190571
2020-11-13	779742	3461	Soc. Dist. + Travel Ban	469668	1199434
2020-11-14	783234	3492	Soc. Dist. + Travel Ban	470250	1209266
2020-11-15	786758	3524	Soc. Dist. + Travel Ban	469567	1218494
2020-11-16	790116	3358	Soc. Dist. + Travel Ban	470112	1227867
2020-11-17	793459	3343	Soc. Dist. + Travel Ban	469673	1238122
2020-11-18	796760	3301	Soc. Dist. + Travel Ban	469609	1249551
2020-11-19	800065	3305	Soc. Dist. + Travel Ban	469684	1258226
2020-11-20	803379	3314	Soc. Dist. + Travel Ban	470013	1269133
2020-11-21	806615	3236	Soc. Dist. + Travel Ban	469795	1279045
2020-11-22	809751	3136	Soc. Dist. + Travel Ban	469360	1289570
2020-11-23	812873	3122	Soc. Dist. + Travel Ban	469508	1299678
2020-11-24	816008	3135	Soc. Dist. + Travel Ban	469198	1309645
2020-11-25	819056	3048	Soc. Dist. + Travel Ban	468875	1318560
2020-11-26	822066	3010	Soc. Dist. + Travel Ban	468844	1326646
2020-11-27	825114	3048	Soc. Dist. + Travel Ban	468736	1338309
2020-11-28	828123	3009	Soc. Dist. + Travel Ban	467813	1346958
2020-11-29	831116	2993	Soc. Dist. + Travel Ban	468156	1357510
2020-11-30	834090	2974	Soc. Dist. + Travel Ban	468024	1366880
2020-12-01	836993	2903	Soc. Dist. + Travel Ban	467958	1375482
2020-12-02	839825	2832	Soc. Dist. + Travel Ban	467132	1385090
2020-12-03	842695	2870	Soc. Dist. + Travel Ban	466792	1395398
2020-12-04	845594	2899	Soc. Dist. + Travel Ban	465753	1405497
2020-12-05	848419	2825	Soc. Dist. + Travel Ban	466444	1415043
2020-12-06	851174	2755	Soc. Dist. + Travel Ban	466363	1422732
2020-12-07	853933	2759	Soc. Dist. + Travel Ban	465986	1435846
2020-12-08	856645	2712	Soc. Dist. + Travel Ban	465937	1442901
2020-12-09	859327	2682	Soc. Dist. + Travel Ban	465623	1453594
2020-12-10	861987	2660	Soc. Dist. + Travel Ban	466105	1461734
2020-12-11	864701	2714	Soc. Dist. + Travel Ban	465546	1471139
2020-12-12	867328	2627	Soc. Dist. + Travel Ban	464607	1481088
2020-12-13	869863	2535	Soc. Dist. + Travel Ban	464378	1489797
2020-12-14	872452	2589	Soc. Dist. + Travel Ban	464867	1500424
2020-12-15	875107	2655	Soc. Dist. + Travel Ban	464851	1511323
2020-12-16	877654	2547	Soc. Dist. + Travel Ban	464006	1520534
2020-12-17	880152	2498	Soc. Dist. + Travel Ban	463828	1528991
2020-12-18	882635	2483	Soc. Dist. + Travel Ban	463485	1537777
2020-12-19	885024	2389	Soc. Dist. + Travel Ban	463053	1548856
2020-12-20	887503	2479	Soc. Dist. + Travel Ban	462629	1558872
2020-12-21	889878	2375	Soc. Dist. + Travel Ban	462303	1567686
2020-12-22	892323	2445	Soc. Dist. + Travel Ban	461447	1575950
2020-12-23	894676	2353	Soc. Dist. + Travel Ban	461599	1585550
2020-12-24	897060	2384	Soc. Dist. + Travel Ban	461140	1595580
2020-12-25	899370	2310	Soc. Dist. + Travel Ban	460179	1605266
2020-12-26	901661	2291	Soc. Dist. + Travel Ban	460298	1613868
2020-12-27	904065	2404	Soc. Dist. + Travel Ban	459293	1621099
2020-12-28	906449	2384	Soc. Dist. + Travel Ban	459749	1632034
2020-12-29	908758	2309	Soc. Dist. + Travel Ban	459160	1641934
2020-12-30	911051	2293	Soc. Dist. + Travel Ban	458092	1649624
2020-12-31	913274	2223	Soc. Dist. + Travel Ban	457666	1661314
2021-01-01	915507	2233	Soc. Dist. + Travel Ban	457382	1669768
2021-01-02	917786	2279	Soc. Dist. + Travel Ban	456632	1680447
2021-01-03	919948	2162	Soc. Dist. + Travel Ban	455947	1690522
2021-01-04	922141	2193	Soc. Dist. + Travel Ban	455153	1699402
2021-01-05	924262	2121	Soc. Dist. + Travel Ban	454149	1710492
2021-01-06	926430	2168	Soc. Dist. + Travel Ban	453520	1718041
2021-01-07	928640	2210	Soc. Dist. + Travel Ban	453823	1728419
2021-01-08	930730	2090	Soc. Dist. + Travel Ban	452696	1738882
2021-01-09	932887	2157	Soc. Dist. + Travel Ban	452799	1750483
2021-01-10	934911	2024	Soc. Dist. + Travel Ban	452161	1757091
2021-01-11	936994	2083	Soc. Dist. + Travel Ban	451279	1766756
2021-01-12	938963	1969	Soc. Dist. + Travel Ban	449219	1777258
2021-01-13	940966	2003	Soc. Dist. + Travel Ban	449952	1787370
2021-01-14	943047	2081	Soc. Dist. + Travel Ban	449210	1794647
2021-01-15	945096	2049	Soc. Dist. + Travel Ban	448207	1804107
2021-01-16	947120	2024	Soc. Dist. + Travel Ban	447257	1812231
2021-01-17	949106	1986	Soc. Dist. + Travel Ban	447068	1823127
2021-01-18	951087	1981	Soc. Dist. + Travel Ban	445899	1832648
2021-01-19	953095	2008	Soc. Dist. + Travel Ban	444905	1842247
2021-01-20	955051	1956	Soc. Dist. + Travel Ban	445062	1851186
2021-01-21	957040	1989	Soc. Dist. + Travel Ban	444086	1859981
2021-01-22	958956	1916	Soc. Dist. + Travel Ban	443570	1870750
2021-01-23	960849	1893	Soc. Dist. + Travel Ban	442647	1880450
2021-01-24	962843	1994	Soc. Dist. + Travel Ban	441513	1888514
2021-01-25	964708	1865	Soc. Dist. + Travel Ban	441045	1896961
2021-01-26	966640	1932	Soc. Dist. + Travel Ban	440953	1906685
2021-01-27	968506	1866	Soc. Dist. + Travel Ban	439286	1914792
2021-01-28	970274	1768	Soc. Dist. + Travel Ban	437999	1925247
2021-01-29	972107	1833	Soc. Dist. + Travel Ban	437123	1933868
2021-01-30	974000	1893	Soc. Dist. + Travel Ban	437126	1943299
2021-01-31	975873	1873	Soc. Dist. + Travel Ban	436154	1955448
2021-02-01	977670	1797	Soc. Dist. + Travel Ban	436816	1964595
2021-02-02	979406	1736	Soc. Dist. + Travel Ban	435341	1972181
2021-02-03	981170	1764	Soc. Dist. + Travel Ban	435085	1982197
2021-02-04	982994	1824	Soc. Dist. + Travel Ban	433719	1989747
2021-02-05	984736	1742	Soc. Dist. + Travel Ban	433306	2003857
2021-02-06	986512	1776	Soc. Dist. + Travel Ban	433416	2012298
2021-02-07	988221	1709	Soc. Dist. + Travel Ban	432645	2020010
2021-02-08	989948	1727	Soc. Dist. + Travel Ban	431424	2030149
2021-02-09	991747	1799	Soc. Dist. + Travel Ban	430860	2040138
2021-02-10	993520	1773	Soc. Dist. + Travel Ban	430278	2048724
2021-02-11	995249	1729	Soc. Dist. + Travel Ban	429500	2056681
2021-02-12	996951	1702	Soc. Dist. + Travel Ban	429626	2067374
2021-02-13	998697	1746	Soc. Dist. + Travel Ban	428746	2076176
2021-02-14	1000305	1608	Soc. Dist. + Travel Ban	426918	2087905
2021-02-15	1001990	1685	Soc. Dist. + Travel Ban	426421	2097428
2021-02-16	1003608	1618	Soc. Dist. + Travel Ban	427715	2104610
2021-02-17	1005299	1691	Soc. Dist. + Travel Ban	426313	2112421
2021-02-18	1007017	1718	Soc. Dist. + Travel Ban	424677	2124690
2021-02-19	1008724	1707	Soc. Dist. + Travel Ban	424080	2134967
2021-02-20	1010330	1606	Soc. Dist. + Travel Ban	423375	2140719
2021-02-21	1011911	1581	Soc. Dist. + Travel Ban	423137	2153920
2020-09-20	520238	NA	No intervention	460370	583362
2020-09-21	529022	8784	No intervention	459430	602999
2020-09-22	537947	8925	No intervention	458987	622526
2020-09-23	546943	8996	No intervention	459146	641198
2020-09-24	556016	9073	No intervention	460170	659725
2020-09-25	565141	9125	No intervention	461288	678140
2020-09-26	574341	9200	No intervention	463397	696184
2020-09-27	583678	9337	No intervention	464871	714379
2020-09-28	593094	9416	No intervention	467346	732763
2020-09-29	602602	9508	No intervention	469044	751234
2020-09-30	612173	9571	No intervention	471199	770496
2020-10-01	621804	9631	No intervention	473596	789355
2020-10-02	631593	9789	No intervention	476668	808827
2020-10-03	641416	9823	No intervention	478593	827748
2020-10-04	651390	9974	No intervention	481645	847529
2020-10-05	661468	10078	No intervention	484013	867758
2020-10-06	671592	10124	No intervention	487034	888385
2020-10-07	681834	10242	No intervention	489347	908872
2020-10-08	692177	10343	No intervention	492724	929747
2020-10-09	702639	10462	No intervention	495453	951367
2020-10-10	713208	10569	No intervention	497834	972975
2020-10-11	723854	10646	No intervention	500765	995454
2020-10-12	734601	10747	No intervention	503416	1018090
2020-10-13	745552	10951	No intervention	506777	1041855
2020-10-14	756515	10963	No intervention	509499	1065097
2020-10-15	767637	11122	No intervention	512668	1089640
2020-10-16	778846	11209	No intervention	515458	1115081
2020-10-17	790219	11373	No intervention	518775	1139251
2020-10-18	801698	11479	No intervention	521464	1165125
2020-10-19	813279	11581	No intervention	524581	1190795
2020-10-20	824978	11699	No intervention	527575	1218423
2020-10-21	836844	11866	No intervention	531499	1245859
2020-10-22	848838	11994	No intervention	533237	1274403
2020-10-23	860925	12087	No intervention	536500	1301837
2020-10-24	873252	12327	No intervention	539669	1332765
2020-10-25	885639	12387	No intervention	542729	1361331
2020-10-26	898164	12525	No intervention	545567	1392796
2020-10-27	910805	12641	No intervention	548159	1424101
2020-10-28	923594	12789	No intervention	550724	1455597
2020-10-29	936525	12931	No intervention	553239	1489205
2020-10-30	949565	13040	No intervention	557043	1523109
2020-10-31	962885	13320	No intervention	559418	1555123
2020-11-01	976292	13407	No intervention	561954	1591590
2020-11-02	989770	13478	No intervention	564114	1627578
2020-11-03	1003455	13685	No intervention	566158	1664646
2020-11-04	1017272	13817	No intervention	569174	1702941
2020-11-05	1031254	13982	No intervention	571385	1741630
2020-11-06	1045358	14104	No intervention	574899	1780086
2020-11-07	1059705	14347	No intervention	577383	1819432
2020-11-08	1074226	14521	No intervention	579398	1860407
2020-11-09	1088918	14692	No intervention	582068	1902036
2020-11-10	1103761	14843	No intervention	584667	1945450
2020-11-11	1118745	14984	No intervention	586773	1989268
2020-11-12	1133930	15185	No intervention	588538	2034543
2020-11-13	1149273	15343	No intervention	591996	2079328
2020-11-14	1164793	15520	No intervention	594127	2127695
2020-11-15	1180532	15739	No intervention	595509	2174359
2020-11-16	1196518	15986	No intervention	598309	2224418
2020-11-17	1212491	15973	No intervention	600549	2272912
2020-11-18	1228751	16260	No intervention	603397	2321568
2020-11-19	1245242	16491	No intervention	603975	2375991
2020-11-20	1261785	16543	No intervention	606883	2429868
2020-11-21	1278609	16824	No intervention	609987	2483099
2020-11-22	1295652	17043	No intervention	612074	2536947
2020-11-23	1312812	17160	No intervention	614102	2593299
2020-11-24	1330334	17522	No intervention	615828	2652144
2020-11-25	1348017	17683	No intervention	619309	2711606
2020-11-26	1365920	17903	No intervention	621273	2772893
2020-11-27	1384073	18153	No intervention	623303	2832252
2020-11-28	1402320	18247	No intervention	624551	2895801
2020-11-29	1420811	18491	No intervention	626888	2956305
2020-11-30	1439596	18785	No intervention	628541	3023715
2020-12-01	1458576	18980	No intervention	630964	3089199
2020-12-02	1477713	19137	No intervention	632425	3157520
2020-12-03	1497183	19470	No intervention	634062	3227504
2020-12-04	1516823	19640	No intervention	636137	3298971
2020-12-05	1536726	19903	No intervention	639395	3372070
2020-12-06	1556862	20136	No intervention	640813	3448469
2020-12-07	1577136	20274	No intervention	641582	3521726
2020-12-08	1597681	20545	No intervention	644476	3598744
2020-12-09	1618464	20783	No intervention	646342	3673547
2020-12-10	1639437	20973	No intervention	647842	3751213
2020-12-11	1660706	21269	No intervention	648464	3831489
2020-12-12	1682278	21572	No intervention	650685	3913384
2020-12-13	1703956	21678	No intervention	653157	4004921
2020-12-14	1726004	22048	No intervention	655223	4089178
2020-12-15	1748294	22290	No intervention	654735	4170335
2020-12-16	1770844	22550	No intervention	657425	4264102
2020-12-17	1793723	22879	No intervention	659396	4351538
2020-12-18	1816775	23052	No intervention	661918	4441226
2020-12-19	1840076	23301	No intervention	662592	4540840
2020-12-20	1863528	23452	No intervention	665105	4633063
2020-12-21	1887286	23758	No intervention	666969	4722769
2020-12-22	1911381	24095	No intervention	667448	4825563
2020-12-23	1935724	24343	No intervention	669410	4919477
2020-12-24	1960319	24595	No intervention	669731	5025733
2020-12-25	1985203	24884	No intervention	671764	5125835
2020-12-26	2010255	25052	No intervention	672500	5227199
2020-12-27	2035648	25393	No intervention	673905	5333508
2020-12-28	2061358	25710	No intervention	674714	5437683
2020-12-29	2087265	25907	No intervention	676221	5553588
2020-12-30	2113343	26078	No intervention	677417	5664279
2020-12-31	2139739	26396	No intervention	678300	5773438
2021-01-01	2166406	26667	No intervention	678993	5881426
2021-01-02	2193378	26972	No intervention	679332	5997707
2021-01-03	2220632	27254	No intervention	682095	6120176
2021-01-04	2248068	27436	No intervention	683358	6236608
2021-01-05	2275805	27737	No intervention	684803	6355216
2021-01-06	2303807	28002	No intervention	685894	6481167
2021-01-07	2331956	28149	No intervention	686238	6600578
2021-01-08	2360539	28583	No intervention	687195	6732186
2021-01-09	2389312	28773	No intervention	689073	6857010
2021-01-10	2418410	29098	No intervention	690053	6985582
2021-01-11	2447749	29339	No intervention	691081	7114913
2021-01-12	2477441	29692	No intervention	693112	7249755
2021-01-13	2507414	29973	No intervention	694115	7387129
2021-01-14	2537524	30110	No intervention	694653	7520294
2021-01-15	2567896	30372	No intervention	695710	7655000
2021-01-16	2598613	30717	No intervention	697131	7791823
2021-01-17	2629462	30849	No intervention	697590	7923623
2021-01-18	2660607	31145	No intervention	698234	8066305
2021-01-19	2692092	31485	No intervention	699340	8211364
2021-01-20	2723782	31690	No intervention	702117	8357244
2021-01-21	2755604	31822	No intervention	703054	8488937
2021-01-22	2787701	32097	No intervention	703656	8635027
2021-01-23	2820133	32432	No intervention	704658	8773158
2021-01-24	2852667	32534	No intervention	705565	8930123
2021-01-25	2885512	32845	No intervention	705939	9066469
2021-01-26	2918596	33084	No intervention	707275	9219825
2021-01-27	2952090	33494	No intervention	706965	9373866
2021-01-28	2985551	33461	No intervention	708249	9535240
2021-01-29	3019229	33678	No intervention	709976	9681527
2021-01-30	3053237	34008	No intervention	709939	9840672
2021-01-31	3087316	34079	No intervention	711448	9997072
2021-02-01	3121762	34446	No intervention	710037	10153607
2021-02-02	3156534	34772	No intervention	713286	10305420
2021-02-03	3191438	34904	No intervention	712425	10477428
2021-02-04	3226509	35071	No intervention	713080	10630560
2021-02-05	3261773	35264	No intervention	713978	10798059
2021-02-06	3297300	35527	No intervention	715211	10964118
2021-02-07	3333158	35858	No intervention	716021	11123604
2021-02-08	3369039	35881	No intervention	716703	11279985
2021-02-09	3405107	36068	No intervention	716448	11451054
2021-02-10	3441281	36174	No intervention	717031	11615310
2021-02-11	3477692	36411	No intervention	716627	11770303
2021-02-12	3514281	36589	No intervention	718049	11928400
2021-02-13	3551172	36891	No intervention	718624	12103745
2021-02-14	3588011	36839	No intervention	719790	12286234
2021-02-15	3625249	37238	No intervention	720527	12459589
2021-02-16	3662498	37249	No intervention	720688	12621792
2021-02-17	3699877	37379	No intervention	721834	12787070
2021-02-18	3737560	37683	No intervention	721808	12957264
2021-02-19	3775256	37696	No intervention	721975	13130835
2021-02-20	3813224	37968	No intervention	722772	13295738
2021-02-21	3851300	38076	No intervention	723700	13453157
2020-09-20	520236	NA	Moderate return	460342	583060
2020-09-21	526812	6576	Moderate return	457569	600483
2020-09-22	533266	6454	Moderate return	455315	616780
2020-09-23	539625	6359	Moderate return	453884	632010
2020-09-24	545878	6253	Moderate return	452469	646922
2020-09-25	552132	6254	Moderate return	452021	661043
2020-09-26	558294	6162	Moderate return	451603	675286
2020-09-27	564376	6082	Moderate return	451187	688845
2020-09-28	570344	5968	Moderate return	451494	702279
2020-09-29	576243	5899	Moderate return	451209	714995
2020-09-30	582033	5790	Moderate return	451713	727798
2020-10-01	587811	5778	Moderate return	451885	740241
2020-10-02	593481	5670	Moderate return	452768	752782
2020-10-03	599123	5642	Moderate return	452797	765441
2020-10-04	604681	5558	Moderate return	452823	777638
2020-10-05	610153	5472	Moderate return	453440	789328
2020-10-06	615508	5355	Moderate return	454227	801343
2020-10-07	620846	5338	Moderate return	454656	813660
2020-10-08	626174	5328	Moderate return	455032	825398
2020-10-09	631349	5175	Moderate return	455725	836567
2020-10-10	636503	5154	Moderate return	456416	848359
2020-10-11	641559	5056	Moderate return	456991	859208
2020-10-12	646569	5010	Moderate return	457955	870060
2020-10-13	651507	4938	Moderate return	458613	880961
2020-10-14	656344	4837	Moderate return	459136	892083
2020-10-15	661168	4824	Moderate return	459400	903085
2020-10-16	665901	4733	Moderate return	460019	913700
2020-10-17	670591	4690	Moderate return	460544	924560
2020-10-18	675272	4681	Moderate return	460811	935453
2020-10-19	679929	4657	Moderate return	462086	945452
2020-10-20	684443	4514	Moderate return	462427	955936
2020-10-21	688925	4482	Moderate return	463339	966543
2020-10-22	693411	4486	Moderate return	463527	977632
2020-10-23	697881	4470	Moderate return	463701	989038
2020-10-24	702247	4366	Moderate return	463625	998630
2020-10-25	706546	4299	Moderate return	464726	1009648
2020-10-26	710794	4248	Moderate return	464797	1019421
2020-10-27	714979	4185	Moderate return	465484	1030599
2020-10-28	719098	4119	Moderate return	465330	1040080
2020-10-29	723277	4179	Moderate return	465732	1051118
2020-10-30	727340	4063	Moderate return	466979	1060587
2020-10-31	731313	3973	Moderate return	467401	1070308
2020-11-01	735311	3998	Moderate return	467952	1081073
2020-11-02	739175	3864	Moderate return	467615	1091040
2020-11-03	743085	3910	Moderate return	468027	1101666
2020-11-04	746889	3804	Moderate return	468404	1110770
2020-11-05	750745	3856	Moderate return	469065	1121419
2020-11-06	754540	3795	Moderate return	469556	1131305
2020-11-07	758259	3719	Moderate return	469664	1140522
2020-11-08	761969	3710	Moderate return	469803	1150509
2020-11-09	765627	3658	Moderate return	469749	1159575
2020-11-10	769278	3651	Moderate return	470154	1170221
2020-11-11	772754	3476	Moderate return	470212	1179112
2020-11-12	776281	3527	Moderate return	469772	1190571
2020-11-13	779742	3461	Moderate return	469668	1199434
2020-11-14	783234	3492	Moderate return	470250	1209266
2020-11-15	786758	3524	Moderate return	469567	1218494
2020-11-16	790116	3358	Moderate return	470112	1227867
2020-11-17	793459	3343	Moderate return	469673	1238122
2020-11-18	796760	3301	Moderate return	469609	1249551
2020-11-19	800065	3305	Moderate return	469684	1258226
2020-11-20	803379	3314	Moderate return	470013	1269133
2020-11-21	806615	3236	Moderate return	469795	1279045
2020-11-22	809751	3136	Moderate return	469360	1289570
2020-11-23	812873	3122	Moderate return	469508	1299678
2020-11-24	816008	3135	Moderate return	469198	1309645
2020-11-25	819056	3048	Moderate return	468875	1318560
2020-11-26	822066	3010	Moderate return	468844	1326646
2020-11-27	825114	3048	Moderate return	468736	1338309
2020-11-28	828123	3009	Moderate return	467813	1346958
2020-11-29	831116	2993	Moderate return	468156	1357510
2020-11-30	834090	2974	Moderate return	468024	1366880
2020-12-01	836993	2903	Moderate return	467958	1375482
2020-12-02	839825	2832	Moderate return	467132	1385090
2020-12-03	842695	2870	Moderate return	466792	1395398
2020-12-04	845594	2899	Moderate return	465753	1405497
2020-12-05	848419	2825	Moderate return	466444	1415043
2020-12-06	851174	2755	Moderate return	466363	1422732
2020-12-07	853933	2759	Moderate return	465986	1435846
2020-12-08	856645	2712	Moderate return	465937	1442901
2020-12-09	859327	2682	Moderate return	465623	1453594
2020-12-10	861987	2660	Moderate return	466105	1461734
2020-12-11	864701	2714	Moderate return	465546	1471139
2020-12-12	867328	2627	Moderate return	464607	1481088
2020-12-13	869863	2535	Moderate return	464378	1489797
2020-12-14	872452	2589	Moderate return	464867	1500424
2020-12-15	875107	2655	Moderate return	464851	1511323
2020-12-16	877654	2547	Moderate return	464006	1520534
2020-12-17	880152	2498	Moderate return	463828	1528991
2020-12-18	882635	2483	Moderate return	463485	1537777
2020-12-19	885024	2389	Moderate return	463053	1548856
2020-12-20	887503	2479	Moderate return	462629	1558872
2020-12-21	889878	2375	Moderate return	462303	1567686
2020-12-22	892323	2445	Moderate return	461447	1575950
2020-12-23	894676	2353	Moderate return	461599	1585550
2020-12-24	897060	2384	Moderate return	461140	1595580
2020-12-25	899370	2310	Moderate return	460179	1605266
2020-12-26	901661	2291	Moderate return	460298	1613868
2020-12-27	904065	2404	Moderate return	459293	1621099
2020-12-28	906449	2384	Moderate return	459749	1632034
2020-12-29	908758	2309	Moderate return	459160	1641934
2020-12-30	911051	2293	Moderate return	458092	1649624
2020-12-31	913274	2223	Moderate return	457666	1661314
2021-01-01	915507	2233	Moderate return	457382	1669768
2021-01-02	917786	2279	Moderate return	456632	1680447
2021-01-03	919948	2162	Moderate return	455947	1690522
2021-01-04	922141	2193	Moderate return	455153	1699402
2021-01-05	924262	2121	Moderate return	454149	1710492
2021-01-06	926430	2168	Moderate return	453520	1718041
2021-01-07	928640	2210	Moderate return	453823	1728419
2021-01-08	930730	2090	Moderate return	452696	1738882
2021-01-09	932887	2157	Moderate return	452799	1750483
2021-01-10	934911	2024	Moderate return	452161	1757091
2021-01-11	936994	2083	Moderate return	451279	1766756
2021-01-12	938963	1969	Moderate return	449219	1777258
2021-01-13	940966	2003	Moderate return	449952	1787370
2021-01-14	943047	2081	Moderate return	449210	1794647
2021-01-15	945096	2049	Moderate return	448207	1804107
2021-01-16	947120	2024	Moderate return	447257	1812231
2021-01-17	949106	1986	Moderate return	447068	1823127
2021-01-18	951087	1981	Moderate return	445899	1832648
2021-01-19	953095	2008	Moderate return	444905	1842247
2021-01-20	955051	1956	Moderate return	445062	1851186
2021-01-21	957040	1989	Moderate return	444086	1859981
2021-01-22	958956	1916	Moderate return	443570	1870750
2021-01-23	960849	1893	Moderate return	442647	1880450
2021-01-24	962843	1994	Moderate return	441513	1888514
2021-01-25	964708	1865	Moderate return	441045	1896961
2021-01-26	966640	1932	Moderate return	440953	1906685
2021-01-27	968506	1866	Moderate return	439286	1914792
2021-01-28	970274	1768	Moderate return	437999	1925247
2021-01-29	972107	1833	Moderate return	437123	1933868
