date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	5004103	180820	18218380	72913	Normal (pre-intervention)
2021-02-04	5076780	181147	18364272	72677	Normal (pre-intervention)
2021-02-05	5149222	181812	18506538	72442	Normal (pre-intervention)
2021-02-06	5221499	182978	18645956	72277	Normal (pre-intervention)
2021-02-07	5293564	183437	18776985	72065	Normal (pre-intervention)
2021-02-08	5365280	184535	18906885	71716	Normal (pre-intervention)
2021-02-09	5436833	185130	19037740	71553	Normal (pre-intervention)
2021-02-10	5508018	185566	19166173	71185	Normal (pre-intervention)
2021-02-11	5579031	186800	19289198	71013	Normal (pre-intervention)
2021-02-12	5649572	186976	19414842	70541	Normal (pre-intervention)
2021-02-13	5719917	187635	19526558	70345	Normal (pre-intervention)
2021-02-14	5789845	188528	19637440	69928	Normal (pre-intervention)
2021-02-15	5859482	189409	19747311	69637	Normal (pre-intervention)
2021-02-16	5928754	189821	19852423	69272	Normal (pre-intervention)
2021-02-17	5997608	190056	19968852	68854	Normal (pre-intervention)
2021-02-18	6066128	191312	20069632	68520	Normal (pre-intervention)
2021-02-19	6134230	191900	20173677	68102	Normal (pre-intervention)
2021-02-20	6201888	192705	20272048	67658	Normal (pre-intervention)
2021-02-21	6269238	193509	20374421	67350	Normal (pre-intervention)
