date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	3364821	169389	20852689	101503	No intervention
2020-12-22	3468674	168809	21700728	103853	No intervention
2020-12-23	3575744	168667	22588389	107070	No intervention
2020-12-24	3685618	168563	23497086	109874	No intervention
2020-12-25	3797934	166760	24460477	112316	No intervention
2020-12-26	3913365	166338	25411993	115431	No intervention
2020-12-27	4031373	166840	26446310	118008	No intervention
2020-12-28	4152234	165655	27490707	120861	No intervention
2020-12-29	4275951	166041	28529768	123717	No intervention
2020-12-30	4402452	164731	29646356	126501	No intervention
2020-12-31	4531820	163934	30794902	129368	No intervention
2021-01-01	4663839	164235	31931458	132019	No intervention
2021-01-02	4798781	164159	33095809	134942	No intervention
2021-01-03	4936438	162794	34323694	137657	No intervention
2021-01-04	5077164	162048	35506227	140726	No intervention
2021-01-05	5220286	161954	36746232	143122	No intervention
2021-01-06	5366262	160564	38053727	145976	No intervention
2021-01-07	5515013	160200	39311133	148751	No intervention
2021-01-08	5666489	159900	40699239	151476	No intervention
2021-01-09	5820767	159509	42034991	154278	No intervention
2021-01-10	5977628	158905	43317851	156861	No intervention
2021-01-11	6137361	158351	44694430	159733	No intervention
2021-01-12	6299922	157363	46086707	162561	No intervention
2021-01-13	6465052	156696	47540434	165130	No intervention
2021-01-14	6632845	155957	48971109	167793	No intervention
2021-01-15	6802953	155531	50447530	170108	No intervention
2021-01-16	6975879	155179	51835875	172926	No intervention
2021-01-17	7151141	154403	53359273	175262	No intervention
2021-01-18	7329131	152166	54896678	177990	No intervention
2021-01-19	7509803	153003	56447342	180672	No intervention
2021-01-20	7692367	151973	57974584	182564	No intervention
2021-01-21	7877271	152096	59475123	184904	No intervention
2021-01-22	8064279	150868	60984297	187008	No intervention
2021-01-23	8253594	150691	62566344	189315	No intervention
2021-01-24	8445232	149809	64050859	191638	No intervention
2021-01-25	8639259	148810	65718054	194027	No intervention
2021-01-26	8835394	149534	67276242	196135	No intervention
2021-01-27	9033693	147648	68874872	198299	No intervention
2021-01-28	9234069	147816	70560358	200376	No intervention
2021-01-29	9436181	146392	72146063	202112	No intervention
2021-01-30	9640072	146322	73727511	203891	No intervention
2021-01-31	9846196	145860	75281969	206124	No intervention
2021-02-01	10054575	145255	76927565	208379	No intervention
2021-02-02	10264386	143698	78516395	209811	No intervention
2021-02-03	10476172	142824	80106169	211786	No intervention
2021-02-04	10689735	142475	81732997	213563	No intervention
2021-02-05	10905048	142032	83302654	215313	No intervention
2021-02-06	11121641	141258	84945225	216593	No intervention
2021-02-07	11340106	139810	86436186	218465	No intervention
2021-02-08	11560280	138971	88104806	220174	No intervention
2021-02-09	11781779	138056	89593234	221499	No intervention
2021-02-10	12004630	137398	91130416	222851	No intervention
2021-02-11	12228999	136380	92633692	224369	No intervention
2021-02-12	12454553	136112	94200924	225554	No intervention
2021-02-13	12681383	135166	95776392	226830	No intervention
2021-02-14	12909318	133785	97300039	227935	No intervention
2021-02-15	13138740	132851	98816020	229422	No intervention
2021-02-16	13369019	133030	100297265	230279	No intervention
2021-02-17	13600401	131074	101760639	231382	No intervention
2021-02-18	13833014	131514	103161699	232613	No intervention
2021-02-19	14066442	130988	104563987	233428	No intervention
2021-02-20	14301121	130102	105973633	234679	No intervention
2021-02-21	14536595	129761	107342712	235474	No intervention
