date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1047489	39845	7326923	32813	No intervention
2020-12-24	1081209	39729	7653218	33720	No intervention
2020-12-25	1115749	39254	7989982	34540	No intervention
2020-12-26	1151188	38949	8317472	35439	No intervention
2020-12-27	1187546	38937	8660195	36358	No intervention
2020-12-28	1224802	38851	9023720	37256	No intervention
2020-12-29	1262859	38219	9377725	38057	No intervention
2020-12-30	1301853	37970	9757283	38994	No intervention
2020-12-31	1341731	37889	10142050	39878	No intervention
2021-01-01	1382478	37456	10536507	40747	No intervention
2021-01-02	1424109	37287	10933863	41631	No intervention
2021-01-03	1466636	37195	11342698	42527	No intervention
2021-01-04	1509927	36862	11783873	43291	No intervention
2021-01-05	1554195	36964	12219774	44268	No intervention
2021-01-06	1599316	36404	12656478	45121	No intervention
2021-01-07	1645213	36215	13109702	45897	No intervention
2021-01-08	1692016	35703	13579834	46803	No intervention
2021-01-09	1739644	35738	14029786	47628	No intervention
2021-01-10	1788229	35288	14526157	48585	No intervention
2021-01-11	1837613	35184	15008923	49384	No intervention
2021-01-12	1887810	34943	15511820	50197	No intervention
2021-01-13	1938844	34752	16021117	51034	No intervention
2021-01-14	1990599	34385	16537128	51755	No intervention
2021-01-15	2043287	34253	17074141	52688	No intervention
2021-01-16	2096681	34106	17608934	53394	No intervention
2021-01-17	2150890	33764	18107320	54209	No intervention
2021-01-18	2205851	33448	18667570	54961	No intervention
2021-01-19	2261515	33150	19227439	55664	No intervention
2021-01-20	2318042	32830	19784028	56527	No intervention
2021-01-21	2375391	32692	20333822	57349	No intervention
2021-01-22	2433232	32356	20896281	57841	No intervention
2021-01-23	2491888	32170	21467862	58656	No intervention
2021-01-24	2551170	32040	22024591	59282	No intervention
2021-01-25	2611192	31579	22618670	60022	No intervention
2021-01-26	2671910	31756	23192768	60718	No intervention
2021-01-27	2733249	31465	23771827	61339	No intervention
2021-01-28	2795330	31148	24382269	62081	No intervention
2021-01-29	2858048	30946	24956617	62718	No intervention
2021-01-30	2921362	30978	25552288	63314	No intervention
2021-01-31	2985303	30524	26119784	63941	No intervention
2021-02-01	3049895	30103	26683557	64592	No intervention
2021-02-02	3115026	30231	27279231	65131	No intervention
2021-02-03	3180825	29775	27869165	65799	No intervention
2021-02-04	3247126	29602	28487078	66301	No intervention
2021-02-05	3313948	29640	29076233	66822	No intervention
2021-02-06	3381332	29115	29672535	67384	No intervention
2021-02-07	3449239	28974	30269819	67907	No intervention
2021-02-08	3517574	28846	30861837	68335	No intervention
2021-02-09	3586344	28484	31440283	68770	No intervention
2021-02-10	3655682	28264	32030680	69338	No intervention
2021-02-11	3725437	28199	32617682	69755	No intervention
2021-02-12	3795729	27889	33219056	70292	No intervention
2021-02-13	3866445	27829	33772554	70716	No intervention
2021-02-14	3937513	27573	34320675	71068	No intervention
2021-02-15	4008960	27187	34863816	71447	No intervention
2021-02-16	4080767	27103	35399914	71807	No intervention
2021-02-17	4153031	26859	35943049	72264	No intervention
2021-02-18	4225666	26572	36473319	72635	No intervention
2021-02-19	4298705	26338	36986974	73039	No intervention
2021-02-20	4371966	26071	37529013	73261	No intervention
2021-02-21	4445476	25953	38047568	73510	No intervention
