date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	235492	26275	727401	924	Moderate return
2020-12-29	236415	25991	734024	923	Moderate return
2020-12-30	237361	25501	739776	946	Moderate return
2020-12-31	238313	25004	747674	952	Moderate return
2021-01-01	239291	24431	755013	978	Moderate return
2021-01-02	240333	24001	761891	1042	Moderate return
2021-01-03	241297	23385	770791	964	Moderate return
2021-01-04	242343	23054	775994	1046	Moderate return
2021-01-05	243372	22684	784703	1029	Moderate return
2021-01-06	244440	22044	790800	1068	Moderate return
2021-01-07	245542	21691	799628	1102	Moderate return
2021-01-08	246681	21344	807357	1139	Moderate return
2021-01-09	247780	21016	815133	1099	Moderate return
2021-01-10	248932	20373	823186	1152	Moderate return
2021-01-11	250079	19977	832371	1147	Moderate return
2021-01-12	251273	19670	838774	1194	Moderate return
2021-01-13	252437	19299	848839	1164	Moderate return
2021-01-14	253615	18751	856487	1178	Moderate return
2021-01-15	254856	18400	863715	1241	Moderate return
2021-01-16	256100	17820	871942	1244	Moderate return
2021-01-17	257368	17564	879768	1268	Moderate return
2021-01-18	258661	17096	888785	1293	Moderate return
2021-01-19	259918	16708	897312	1257	Moderate return
2021-01-20	261313	16475	906971	1395	Moderate return
2021-01-21	262735	15950	917752	1422	Moderate return
2021-01-22	264126	15644	925786	1391	Moderate return
2021-01-23	265570	15101	934641	1444	Moderate return
2021-01-24	267026	14863	945310	1456	Moderate return
2021-01-25	268485	14417	952288	1459	Moderate return
2021-01-26	270004	13921	962271	1519	Moderate return
2021-01-27	271554	13428	973756	1550	Moderate return
2021-01-28	273067	13117	984466	1513	Moderate return
2021-01-29	274691	12683	995036	1624	Moderate return
2021-01-30	276241	12386	1006278	1550	Moderate return
2021-01-31	277896	12326	1018991	1655	Moderate return
2021-02-01	279564	11891	1030154	1668	Moderate return
2021-02-02	281280	11404	1040787	1716	Moderate return
2021-02-03	282912	11034	1050769	1632	Moderate return
2021-02-04	284673	10760	1064208	1761	Moderate return
2021-02-05	286511	10321	1068926	1838	Moderate return
2021-02-06	288353	9898	1085959	1842	Moderate return
2021-02-07	290215	9600	1093572	1862	Moderate return
2021-02-08	292125	9260	1107242	1910	Moderate return
2021-02-09	293991	8859	1120497	1866	Moderate return
2021-02-10	295943	8449	1133395	1952	Moderate return
2021-02-11	297897	8278	1144686	1954	Moderate return
2021-02-12	299868	7850	1157710	1971	Moderate return
2021-02-13	301894	7488	1168955	2026	Moderate return
2021-02-14	304038	7079	1176679	2144	Moderate return
2021-02-15	306112	6780	1189572	2074	Moderate return
2021-02-16	308255	6439	1201200	2143	Moderate return
2021-02-17	310480	6236	1218287	2225	Moderate return
2021-02-18	312713	6102	1227630	2233	Moderate return
2021-02-19	314935	5596	1245346	2222	Moderate return
2021-02-20	317204	5338	1261422	2269	Moderate return
2021-02-21	319516	4932	1271925	2312	Moderate return
