date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	277740	1377	Soc. Dist. + Travel Ban	112751	577346
2020-12-06	279091	1351	Soc. Dist. + Travel Ban	112745	583939
2020-12-07	280477	1386	Soc. Dist. + Travel Ban	112738	590216
2020-12-08	281831	1354	Soc. Dist. + Travel Ban	112398	596234
2020-12-09	283223	1392	Soc. Dist. + Travel Ban	112596	602824
2020-12-10	284643	1420	Soc. Dist. + Travel Ban	112186	610288
2020-12-11	285993	1350	Soc. Dist. + Travel Ban	112217	616481
2020-12-12	287377	1384	Soc. Dist. + Travel Ban	111656	622260
2020-12-13	288766	1389	Soc. Dist. + Travel Ban	111738	630047
2020-12-14	290162	1396	Soc. Dist. + Travel Ban	111433	636314
2020-12-15	291570	1408	Soc. Dist. + Travel Ban	111235	642721
2020-12-16	292968	1398	Soc. Dist. + Travel Ban	110664	650473
2020-12-17	294401	1433	Soc. Dist. + Travel Ban	110803	657364
2020-12-18	295850	1449	Soc. Dist. + Travel Ban	110787	665503
2020-12-19	297250	1400	Soc. Dist. + Travel Ban	110238	672136
2020-12-20	298684	1434	Soc. Dist. + Travel Ban	110335	679189
2020-12-21	300118	1434	Soc. Dist. + Travel Ban	110021	686337
2020-12-22	301570	1452	Soc. Dist. + Travel Ban	109906	693848
2020-12-23	303025	1455	Soc. Dist. + Travel Ban	109715	700941
2020-12-24	304489	1464	Soc. Dist. + Travel Ban	109484	707468
2020-12-25	305918	1429	Soc. Dist. + Travel Ban	109134	716057
2020-12-26	307331	1413	Soc. Dist. + Travel Ban	108947	722875
2020-12-27	308812	1481	Soc. Dist. + Travel Ban	108750	730723
2020-12-28	310296	1484	Soc. Dist. + Travel Ban	108382	738729
2020-12-29	311767	1471	Soc. Dist. + Travel Ban	108273	747415
2020-12-30	313241	1474	Soc. Dist. + Travel Ban	107923	754981
2020-12-31	314721	1480	Soc. Dist. + Travel Ban	107628	763019
2021-01-01	316266	1545	Soc. Dist. + Travel Ban	107447	770961
2021-01-02	317764	1498	Soc. Dist. + Travel Ban	107286	779649
2021-01-03	319288	1524	Soc. Dist. + Travel Ban	107122	786226
2021-01-04	320771	1483	Soc. Dist. + Travel Ban	107074	794711
2021-01-05	322264	1493	Soc. Dist. + Travel Ban	107000	804362
2021-01-06	323794	1530	Soc. Dist. + Travel Ban	106709	813147
2021-01-07	325335	1541	Soc. Dist. + Travel Ban	106596	821016
2021-01-08	326882	1547	Soc. Dist. + Travel Ban	106018	829702
2021-01-09	328419	1537	Soc. Dist. + Travel Ban	105671	838929
2021-01-10	329983	1564	Soc. Dist. + Travel Ban	105653	847100
2021-01-11	331553	1570	Soc. Dist. + Travel Ban	105191	856828
2021-01-12	333127	1574	Soc. Dist. + Travel Ban	105460	865954
2021-01-13	334716	1589	Soc. Dist. + Travel Ban	105221	876292
2021-01-14	336261	1545	Soc. Dist. + Travel Ban	104738	885602
2021-01-15	337862	1601	Soc. Dist. + Travel Ban	104621	895279
2021-01-16	339449	1587	Soc. Dist. + Travel Ban	104131	903107
2021-01-17	341080	1631	Soc. Dist. + Travel Ban	104108	913103
2021-01-18	342677	1597	Soc. Dist. + Travel Ban	103720	923170
2021-01-19	344313	1636	Soc. Dist. + Travel Ban	103614	932724
2021-01-20	345961	1648	Soc. Dist. + Travel Ban	103492	942984
2021-01-21	347602	1641	Soc. Dist. + Travel Ban	103040	953102
2021-01-22	349264	1662	Soc. Dist. + Travel Ban	102930	963665
2021-01-23	350948	1684	Soc. Dist. + Travel Ban	102855	973984
2021-01-24	352645	1697	Soc. Dist. + Travel Ban	102575	982987
2021-01-25	354356	1711	Soc. Dist. + Travel Ban	101996	995906
2021-01-26	356062	1706	Soc. Dist. + Travel Ban	102044	1005786
2021-01-27	357831	1769	Soc. Dist. + Travel Ban	102045	1017044
2021-01-28	359569	1738	Soc. Dist. + Travel Ban	101526	1028596
2021-01-29	361267	1698	Soc. Dist. + Travel Ban	101187	1039695
2021-01-30	363031	1764	Soc. Dist. + Travel Ban	101144	1052105
2021-01-31	364785	1754	Soc. Dist. + Travel Ban	100982	1063212
2021-02-01	366569	1784	Soc. Dist. + Travel Ban	100781	1074174
2021-02-02	368376	1807	Soc. Dist. + Travel Ban	100677	1086322
2021-02-03	370189	1813	Soc. Dist. + Travel Ban	100264	1098021
2021-02-04	371994	1805	Soc. Dist. + Travel Ban	100110	1109619
2021-02-05	373825	1831	Soc. Dist. + Travel Ban	99597	1121294
2021-02-06	375673	1848	Soc. Dist. + Travel Ban	99268	1133363
2021-02-07	377541	1868	Soc. Dist. + Travel Ban	99152	1147274
2021-02-08	379378	1837	Soc. Dist. + Travel Ban	98770	1156981
2021-02-09	381228	1850	Soc. Dist. + Travel Ban	98568	1171066
2021-02-10	383088	1860	Soc. Dist. + Travel Ban	98284	1184094
2021-02-11	384968	1880	Soc. Dist. + Travel Ban	97810	1196138
2021-02-12	386863	1895	Soc. Dist. + Travel Ban	97470	1210633
2021-02-13	388765	1902	Soc. Dist. + Travel Ban	97137	1221286
2021-02-14	390675	1910	Soc. Dist. + Travel Ban	97316	1235164
2021-02-15	392572	1897	Soc. Dist. + Travel Ban	96837	1247945
2021-02-16	394556	1984	Soc. Dist. + Travel Ban	96716	1259642
2021-02-17	396511	1955	Soc. Dist. + Travel Ban	96471	1275717
2021-02-18	398471	1960	Soc. Dist. + Travel Ban	95876	1288346
2021-02-19	400457	1986	Soc. Dist. + Travel Ban	96095	1303277
2021-02-20	402439	1982	Soc. Dist. + Travel Ban	95827	1318416
2021-02-21	404457	2018	Soc. Dist. + Travel Ban	95700	1333720
2020-09-20	170714	NA	No intervention	145162	198201
2020-09-21	172853	2139	No intervention	142865	205307
2020-09-22	175038	2185	No intervention	141226	212092
2020-09-23	177224	2186	No intervention	139626	218564
2020-09-24	179449	2225	No intervention	138458	225025
2020-09-25	181692	2243	No intervention	137554	231238
2020-09-26	184014	2322	No intervention	136661	237585
2020-09-27	186367	2353	No intervention	135889	243976
2020-09-28	188727	2360	No intervention	135068	250477
2020-09-29	191140	2413	No intervention	134622	256888
2020-09-30	193580	2440	No intervention	133952	263454
2020-10-01	196038	2458	No intervention	133519	269740
2020-10-02	198525	2487	No intervention	133203	276829
2020-10-03	201083	2558	No intervention	132715	283893
2020-10-04	203677	2594	No intervention	132503	290778
2020-10-05	206293	2616	No intervention	132110	297792
2020-10-06	208958	2665	No intervention	131804	305168
2020-10-07	211656	2698	No intervention	131753	312543
2020-10-08	214420	2764	No intervention	131494	320127
2020-10-09	217218	2798	No intervention	131433	328135
2020-10-10	220072	2854	No intervention	131120	336164
2020-10-11	222984	2912	No intervention	130815	344691
2020-10-12	225920	2936	No intervention	130530	352759
2020-10-13	228903	2983	No intervention	130607	361573
2020-10-14	231942	3039	No intervention	130506	370266
2020-10-15	235017	3075	No intervention	130460	380043
2020-10-16	238143	3126	No intervention	130464	389217
2020-10-17	241315	3172	No intervention	130449	399329
2020-10-18	244549	3234	No intervention	130230	409352
2020-10-19	247836	3287	No intervention	130308	419368
2020-10-20	251223	3387	No intervention	130049	429997
2020-10-21	254626	3403	No intervention	130371	440770
2020-10-22	258119	3493	No intervention	130242	451915
2020-10-23	261690	3571	No intervention	130324	463773
2020-10-24	265292	3602	No intervention	130550	476189
2020-10-25	268975	3683	No intervention	130320	488541
2020-10-26	272744	3769	No intervention	130231	501085
2020-10-27	276534	3790	No intervention	130532	513718
2020-10-28	280421	3887	No intervention	130513	527885
2020-10-29	284345	3924	No intervention	130229	541396
2020-10-30	288349	4004	No intervention	130406	555479
2020-10-31	292487	4138	No intervention	130389	570810
2020-11-01	296647	4160	No intervention	130474	584919
2020-11-02	300892	4245	No intervention	130696	601109
2020-11-03	305229	4337	No intervention	130537	617252
2020-11-04	309652	4423	No intervention	130672	634226
2020-11-05	314140	4488	No intervention	130629	651459
2020-11-06	318704	4564	No intervention	130869	669802
2020-11-07	323381	4677	No intervention	130869	687900
2020-11-08	328139	4758	No intervention	130826	706598
2020-11-09	333010	4871	No intervention	131031	725684
2020-11-10	338009	4999	No intervention	131236	746075
2020-11-11	343066	5057	No intervention	130810	767749
2020-11-12	348235	5169	No intervention	131260	789161
2020-11-13	353480	5245	No intervention	131312	811694
2020-11-14	358836	5356	No intervention	131322	834409
2020-11-15	364290	5454	No intervention	131513	857953
2020-11-16	369866	5576	No intervention	132036	881605
2020-11-17	375567	5701	No intervention	131740	906078
2020-11-18	381380	5813	No intervention	132070	931868
2020-11-19	387287	5907	No intervention	132221	957462
2020-11-20	393328	6041	No intervention	132437	985361
2020-11-21	399491	6163	No intervention	132163	1013618
2020-11-22	405807	6316	No intervention	132458	1042938
2020-11-23	412225	6418	No intervention	132411	1071973
2020-11-24	418809	6584	No intervention	132471	1102741
2020-11-25	425499	6690	No intervention	132319	1133716
2020-11-26	432326	6827	No intervention	132897	1165597
2020-11-27	439312	6986	No intervention	132819	1197365
2020-11-28	446431	7119	No intervention	132653	1233053
2020-11-29	453715	7284	No intervention	132854	1268870
2020-11-30	461153	7438	No intervention	133090	1305863
2020-12-01	468694	7541	No intervention	133092	1341784
2020-12-02	476417	7723	No intervention	133568	1380811
2020-12-03	484323	7906	No intervention	133430	1422137
2020-12-04	492440	8117	No intervention	133843	1462565
2020-12-05	500664	8224	No intervention	134012	1505364
2020-12-06	509036	8372	No intervention	133942	1548712
2020-12-07	517539	8503	No intervention	134001	1592551
2020-12-08	526267	8728	No intervention	133743	1640432
2020-12-09	535206	8939	No intervention	133741	1685418
2020-12-10	544344	9138	No intervention	133687	1734100
2020-12-11	553624	9280	No intervention	133952	1783003
2020-12-12	563135	9511	No intervention	133992	1836843
2020-12-13	572813	9678	No intervention	134110	1887028
2020-12-14	582712	9899	No intervention	134396	1941933
2020-12-15	592773	10061	No intervention	134098	1998560
2020-12-16	603062	10289	No intervention	134224	2055659
2020-12-17	613541	10479	No intervention	134493	2113716
2020-12-18	624257	10716	No intervention	134673	2175008
2020-12-19	635180	10923	No intervention	135052	2239999
2020-12-20	646327	11147	No intervention	134870	2299969
2020-12-21	657703	11376	No intervention	134921	2364816
2020-12-22	669285	11582	No intervention	134778	2434238
2020-12-23	681088	11803	No intervention	135044	2504857
2020-12-24	693104	12016	No intervention	135275	2574577
2020-12-25	705390	12286	No intervention	135309	2645874
2020-12-26	717899	12509	No intervention	134954	2717368
2020-12-27	730655	12756	No intervention	135067	2795718
2020-12-28	743605	12950	No intervention	135002	2871563
2020-12-29	756836	13231	No intervention	135085	2951369
2020-12-30	770335	13499	No intervention	135447	3028511
2020-12-31	784011	13676	No intervention	135746	3112713
2021-01-01	797933	13922	No intervention	135623	3199554
2021-01-02	812171	14238	No intervention	135625	3279163
2021-01-03	826637	14466	No intervention	136021	3370132
2021-01-04	841356	14719	No intervention	136035	3463119
2021-01-05	856369	15013	No intervention	136210	3553929
2021-01-06	871627	15258	No intervention	136793	3649409
2021-01-07	887123	15496	No intervention	136985	3748751
2021-01-08	902906	15783	No intervention	137015	3847536
2021-01-09	918875	15969	No intervention	137128	3946826
2021-01-10	935154	16279	No intervention	137057	4056296
2021-01-11	951680	16526	No intervention	137052	4162905
2021-01-12	968470	16790	No intervention	137092	4271772
2021-01-13	985537	17067	No intervention	137318	4383221
2021-01-14	1002937	17400	No intervention	137445	4496351
2021-01-15	1020512	17575	No intervention	137696	4603124
2021-01-16	1038396	17884	No intervention	137956	4720032
2021-01-17	1056569	18173	No intervention	137991	4837551
2021-01-18	1074988	18419	No intervention	137531	4949850
2021-01-19	1093644	18656	No intervention	137419	5080238
2021-01-20	1112581	18937	No intervention	137616	5191432
2021-01-21	1131769	19188	No intervention	137701	5315196
2021-01-22	1151247	19478	No intervention	138019	5440575
2021-01-23	1170994	19747	No intervention	137869	5577911
2021-01-24	1191016	20022	No intervention	137979	5706259
2021-01-25	1211313	20297	No intervention	138082	5839979
2021-01-26	1231923	20610	No intervention	138008	5975482
2021-01-27	1252764	20841	No intervention	138107	6111350
2021-01-28	1273869	21105	No intervention	138141	6242549
2021-01-29	1295209	21340	No intervention	138052	6377437
2021-01-30	1316771	21562	No intervention	138483	6522462
2021-01-31	1338632	21861	No intervention	137845	6665284
2021-02-01	1360785	22153	No intervention	138253	6800531
2021-02-02	1383166	22381	No intervention	138177	6954923
2021-02-03	1405868	22702	No intervention	137999	7115167
2021-02-04	1428781	22913	No intervention	138431	7258949
2021-02-05	1451936	23155	No intervention	138344	7414200
2021-02-06	1475289	23353	No intervention	138261	7572080
2021-02-07	1498866	23577	No intervention	138467	7724608
2021-02-08	1522731	23865	No intervention	138673	7866070
2021-02-09	1546894	24163	No intervention	138789	8028221
2021-02-10	1571301	24407	No intervention	138800	8180928
2021-02-11	1595858	24557	No intervention	139073	8346223
2021-02-12	1620720	24862	No intervention	139168	8503124
2021-02-13	1645833	25113	No intervention	138839	8661937
2021-02-14	1671149	25316	No intervention	139358	8823143
2021-02-15	1696680	25531	No intervention	138985	8991499
2021-02-16	1722420	25740	No intervention	139226	9154846
2021-02-17	1748316	25896	No intervention	138901	9305019
2021-02-18	1774442	26126	No intervention	138937	9478334
2021-02-19	1800813	26371	No intervention	138910	9641783
2021-02-20	1827361	26548	No intervention	139050	9820463
2021-02-21	1854135	26774	No intervention	139238	9984559
2020-09-20	170715	NA	Moderate return	145130	198225
2020-09-21	172300	1585	Moderate return	142421	204595
2020-09-22	173883	1583	Moderate return	140391	210416
2020-09-23	175458	1575	Moderate return	138631	216053
2020-09-24	177029	1571	Moderate return	137000	221443
2020-09-25	178589	1560	Moderate return	135507	226888
2020-09-26	180127	1538	Moderate return	134376	231666
2020-09-27	181663	1536	Moderate return	133107	236664
2020-09-28	183185	1522	Moderate return	132032	241715
2020-09-29	184724	1539	Moderate return	131179	246280
2020-09-30	186250	1526	Moderate return	130211	251224
2020-10-01	187747	1497	Moderate return	129481	255632
2020-10-02	189245	1498	Moderate return	128516	260355
2020-10-03	190739	1494	Moderate return	127891	265225
2020-10-04	192208	1469	Moderate return	127376	269832
2020-10-05	193684	1476	Moderate return	126720	274221
2020-10-06	195158	1474	Moderate return	126219	278739
2020-10-07	196616	1458	Moderate return	125517	283239
2020-10-08	198059	1443	Moderate return	125003	287554
2020-10-09	199505	1446	Moderate return	124403	292197
2020-10-10	200955	1450	Moderate return	124112	296706
2020-10-11	202391	1436	Moderate return	123575	301272
2020-10-12	203812	1421	Moderate return	122985	305945
2020-10-13	205238	1426	Moderate return	122653	309964
2020-10-14	206682	1444	Moderate return	122257	314393
2020-10-15	208084	1402	Moderate return	121792	318751
2020-10-16	209496	1412	Moderate return	121423	323575
2020-10-17	210916	1420	Moderate return	121251	328038
2020-10-18	212319	1403	Moderate return	120728	332229
2020-10-19	213740	1421	Moderate return	120554	336782
2020-10-20	215125	1385	Moderate return	120100	341048
2020-10-21	216533	1408	Moderate return	119833	345637
2020-10-22	217930	1397	Moderate return	119641	350382
2020-10-23	219354	1424	Moderate return	119467	355006
2020-10-24	220729	1375	Moderate return	119070	359301
2020-10-25	222125	1396	Moderate return	118774	363974
2020-10-26	223490	1365	Moderate return	118401	368431
2020-10-27	224878	1388	Moderate return	118411	372944
2020-10-28	226222	1344	Moderate return	118141	377623
2020-10-29	227587	1365	Moderate return	117883	382323
2020-10-30	228946	1359	Moderate return	117692	386819
2020-10-31	230320	1374	Moderate return	117661	390923
2020-11-01	231697	1377	Moderate return	117508	396246
2020-11-02	233060	1363	Moderate return	117126	400407
2020-11-03	234411	1351	Moderate return	116846	405526
2020-11-04	235750	1339	Moderate return	116776	409703
2020-11-05	237106	1356	Moderate return	116511	414671
2020-11-06	238443	1337	Moderate return	116388	419274
2020-11-07	239780	1337	Moderate return	115900	424836
2020-11-08	241107	1327	Moderate return	115925	429359
2020-11-09	242468	1361	Moderate return	115592	434417
2020-11-10	243839	1371	Moderate return	115585	439079
2020-11-11	245175	1336	Moderate return	115168	443648
2020-11-12	246538	1363	Moderate return	115198	449224
2020-11-13	247903	1365	Moderate return	115017	454143
2020-11-14	249262	1359	Moderate return	114822	458782
2020-11-15	250602	1340	Moderate return	114474	464534
2020-11-16	251941	1339	Moderate return	114422	469456
2020-11-17	253306	1365	Moderate return	114328	475104
2020-11-18	254630	1324	Moderate return	114241	479971
2020-11-19	255996	1366	Moderate return	114370	485577
2020-11-20	257343	1347	Moderate return	114062	491370
2020-11-21	258710	1367	Moderate return	114046	496174
2020-11-22	260068	1358	Moderate return	114031	501653
2020-11-23	261455	1387	Moderate return	113898	507770
2020-11-24	262801	1346	Moderate return	113870	512510
2020-11-25	264140	1339	Moderate return	113649	518922
2020-11-26	265484	1344	Moderate return	113737	523828
2020-11-27	266847	1363	Moderate return	113607	530483
2020-11-28	268210	1363	Moderate return	113608	536048
2020-11-29	269586	1376	Moderate return	113337	541217
2020-11-30	270944	1358	Moderate return	113411	547245
2020-12-01	272283	1339	Moderate return	113178	553356
2020-12-02	273648	1365	Moderate return	113163	559626
2020-12-03	275000	1352	Moderate return	113056	565611
2020-12-04	276363	1363	Moderate return	112760	571190
2020-12-05	277740	1377	Moderate return	112751	577346
2020-12-06	279091	1351	Moderate return	112745	583939
2020-12-07	280477	1386	Moderate return	112738	590216
2020-12-08	281831	1354	Moderate return	112398	596234
2020-12-09	283223	1392	Moderate return	112596	602824
2020-12-10	284643	1420	Moderate return	112186	610288
2020-12-11	285993	1350	Moderate return	112217	616481
2020-12-12	287377	1384	Moderate return	111656	622260
2020-12-13	288766	1389	Moderate return	111738	630047
2020-12-14	290162	1396	Moderate return	111433	636314
2020-12-15	291570	1408	Moderate return	111235	642721
2020-12-16	292968	1398	Moderate return	110664	650473
2020-12-17	294401	1433	Moderate return	110803	657364
2020-12-18	295850	1449	Moderate return	110787	665503
2020-12-19	297250	1400	Moderate return	110238	672136
2020-12-20	298684	1434	Moderate return	110335	679189
2020-12-21	300118	1434	Moderate return	110021	686337
2020-12-22	301570	1452	Moderate return	109906	693848
2020-12-23	303025	1455	Moderate return	109715	700941
2020-12-24	304489	1464	Moderate return	109484	707468
2020-12-25	305918	1429	Moderate return	109134	716057
2020-12-26	307331	1413	Moderate return	108947	722875
2020-12-27	308812	1481	Moderate return	108750	730723
2020-12-28	310296	1484	Moderate return	108382	738729
2020-12-29	311767	1471	Moderate return	108273	747415
2020-12-30	313241	1474	Moderate return	107923	754981
2020-12-31	314721	1480	Moderate return	107628	763019
2021-01-01	316266	1545	Moderate return	107447	770961
2021-01-02	317764	1498	Moderate return	107286	779649
2021-01-03	319288	1524	Moderate return	107122	786226
2021-01-04	320771	1483	Moderate return	107074	794711
2021-01-05	322264	1493	Moderate return	107000	804362
2021-01-06	323794	1530	Moderate return	106709	813147
2021-01-07	325335	1541	Moderate return	106596	821016
2021-01-08	326882	1547	Moderate return	106018	829702
2021-01-09	328419	1537	Moderate return	105671	838929
2021-01-10	329983	1564	Moderate return	105653	847100
2021-01-11	331553	1570	Moderate return	105191	856828
2021-01-12	333127	1574	Moderate return	105460	865954
2021-01-13	334716	1589	Moderate return	105221	876292
2021-01-14	336261	1545	Moderate return	104738	885602
2021-01-15	337862	1601	Moderate return	104621	895279
2021-01-16	339449	1587	Moderate return	104131	903107
2021-01-17	341080	1631	Moderate return	104108	913103
2021-01-18	342677	1597	Moderate return	103720	923170
2021-01-19	344313	1636	Moderate return	103614	932724
2021-01-20	345961	1648	Moderate return	103492	942984
2021-01-21	347602	1641	Moderate return	103040	953102
2021-01-22	349264	1662	Moderate return	102930	963665
2021-01-23	350948	1684	Moderate return	102855	973984
2021-01-24	352645	1697	Moderate return	102575	982987
2021-01-25	354356	1711	Moderate return	101996	995906
2021-01-26	356062	1706	Moderate return	102044	1005786
2021-01-27	357831	1769	Moderate return	102045	1017044
2021-01-28	359569	1738	Moderate return	101526	1028596
2021-01-29	361267	1698	Moderate return	101187	1039695
2021-01-30	363031	1764	Moderate return	101144	1052105
2021-01-31	364785	1754	Moderate return	100982	1063212
2021-02-01	366569	1784	Moderate return	100781	1074174
2021-02-02	368376	1807	Moderate return	100677	1086322
2021-02-03	370189	1813	Moderate return	100264	1098021
2021-02-04	371994	1805	Moderate return	100110	1109619
2021-02-05	373825	1831	Moderate return	99597	1121294
2021-02-06	375673	1848	Moderate return	99268	1133363
2021-02-07	377541	1868	Moderate return	99152	1147274
2021-02-08	379378	1837	Moderate return	98770	1156981
2021-02-09	381228	1850	Moderate return	98568	1171066
