date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	4324092	1780853	9035372	83462	Normal (pre-intervention)
2020-11-26	4408928	1794802	9286090	84836	Normal (pre-intervention)
2020-11-27	4495348	1809364	9550930	86420	Normal (pre-intervention)
2020-11-28	4583419	1824454	9807258	88071	Normal (pre-intervention)
2020-11-29	4673178	1836174	10088277	89759	Normal (pre-intervention)
2020-11-30	4764688	1850694	10375257	91510	Normal (pre-intervention)
2020-12-01	4857736	1862945	10657402	93048	Normal (pre-intervention)
2020-12-02	4952291	1876892	10944464	94555	Normal (pre-intervention)
2020-12-03	5048793	1892970	11249215	96502	Normal (pre-intervention)
2020-12-04	5146963	1904514	11560735	98170	Normal (pre-intervention)
2020-12-05	5247006	1920464	11873904	100043	Normal (pre-intervention)
2020-12-06	5348851	1933355	12190403	101845	Normal (pre-intervention)
2020-12-07	5452064	1950423	12512166	103213	Normal (pre-intervention)
2020-12-08	5557476	1962451	12856710	105412	Normal (pre-intervention)
2020-12-09	5664372	1978731	13195828	106896	Normal (pre-intervention)
2020-12-10	5773216	1993291	13540501	108844	Normal (pre-intervention)
2020-12-11	5883833	2006739	13893025	110617	Normal (pre-intervention)
2020-12-12	5996616	2018702	14267497	112783	Normal (pre-intervention)
2020-12-13	6111189	2037005	14638757	114573	Normal (pre-intervention)
2020-12-14	6227673	2047452	15015120	116484	Normal (pre-intervention)
2020-12-15	6346034	2064845	15412331	118361	Normal (pre-intervention)
2020-12-16	6466141	2079977	15801003	120107	Normal (pre-intervention)
2020-12-17	6588381	2092464	16198171	122240	Normal (pre-intervention)
2020-12-18	6712437	2108559	16612792	124056	Normal (pre-intervention)
2020-12-19	6838299	2122055	17027316	125862	Normal (pre-intervention)
2020-12-20	6966178	2136795	17445675	127879	Normal (pre-intervention)
2020-12-21	7096002	2152678	17885216	129824	Normal (pre-intervention)
2020-12-22	7227993	2168074	18320974	131991	Normal (pre-intervention)
2020-12-23	7361665	2181887	18773884	133672	Normal (pre-intervention)
2020-12-24	7497316	2199261	19215931	135651	Normal (pre-intervention)
2020-12-25	7634996	2216457	19674846	137680	Normal (pre-intervention)
2020-12-26	7774453	2230166	20147753	139457	Normal (pre-intervention)
2020-12-27	7915919	2245904	20614503	141466	Normal (pre-intervention)
2020-12-28	8059590	2259385	21104908	143671	Normal (pre-intervention)
2020-12-29	8204945	2276848	21594619	145355	Normal (pre-intervention)
2020-12-30	8351927	2294047	22064462	146982	Normal (pre-intervention)
2020-12-31	8501268	2308172	22587705	149341	Normal (pre-intervention)
2021-01-01	8652053	2325211	23097331	150785	Normal (pre-intervention)
2021-01-02	8804959	2341874	23618660	152906	Normal (pre-intervention)
2021-01-03	8959926	2355854	24129927	154967	Normal (pre-intervention)
2021-01-04	9116800	2370628	24666263	156874	Normal (pre-intervention)
2021-01-05	9275482	2387271	25176157	158682	Normal (pre-intervention)
2021-01-06	9436213	2402696	25725647	160731	Normal (pre-intervention)
2021-01-07	9598482	2421695	26267249	162269	Normal (pre-intervention)
2021-01-08	9762682	2435946	26814629	164200	Normal (pre-intervention)
2021-01-09	9928508	2448873	27355679	165826	Normal (pre-intervention)
2021-01-10	10096049	2467260	27925439	167541	Normal (pre-intervention)
2021-01-11	10265146	2482563	28449515	169097	Normal (pre-intervention)
2021-01-12	10436089	2497713	29036808	170943	Normal (pre-intervention)
2021-01-13	10608879	2514791	29588492	172790	Normal (pre-intervention)
2021-01-14	10783294	2530535	30142313	174415	Normal (pre-intervention)
2021-01-15	10958972	2545080	30735817	175678	Normal (pre-intervention)
2021-01-16	11136757	2552979	31288930	177785	Normal (pre-intervention)
2021-01-17	11316198	2571780	31878045	179441	Normal (pre-intervention)
2021-01-18	11496978	2590031	32444821	180780	Normal (pre-intervention)
2021-01-19	11679013	2603928	33035102	182035	Normal (pre-intervention)
2021-01-20	11862871	2619370	33603884	183858	Normal (pre-intervention)
2021-01-21	12047715	2634022	34196785	184844	Normal (pre-intervention)
2021-01-22	12234339	2645658	34777363	186624	Normal (pre-intervention)
2021-01-23	12422408	2665138	35348936	188069	Normal (pre-intervention)
2021-01-24	12612081	2675431	35910054	189673	Normal (pre-intervention)
2021-01-25	12803181	2690263	36498223	191100	Normal (pre-intervention)
2021-01-26	12995267	2709664	37071677	192086	Normal (pre-intervention)
2021-01-27	13188616	2719841	37685193	193349	Normal (pre-intervention)
2021-01-28	13383325	2738447	38254872	194709	Normal (pre-intervention)
2021-01-29	13578984	2754430	38859415	195659	Normal (pre-intervention)
2021-01-30	13775587	2770937	39454992	196603	Normal (pre-intervention)
2021-01-31	13973522	2783331	40032318	197935	Normal (pre-intervention)
2021-02-01	14172556	2798151	40602777	199034	Normal (pre-intervention)
2021-02-02	14372619	2817672	41215105	200063	Normal (pre-intervention)
2021-02-03	14574044	2827315	41802758	201425	Normal (pre-intervention)
2021-02-04	14776031	2843632	42394084	201987	Normal (pre-intervention)
2021-02-05	14979180	2861158	42987786	203149	Normal (pre-intervention)
2021-02-06	15183293	2877283	43595182	204113	Normal (pre-intervention)
2021-02-07	15388294	2895287	44167600	205001	Normal (pre-intervention)
2021-02-08	15593821	2910983	44747776	205527	Normal (pre-intervention)
2021-02-09	15799922	2929651	45349385	206101	Normal (pre-intervention)
2021-02-10	16006967	2941732	45929945	207045	Normal (pre-intervention)
2021-02-11	16214732	2959753	46484648	207765	Normal (pre-intervention)
2021-02-12	16423079	2970295	47047032	208347	Normal (pre-intervention)
2021-02-13	16631898	2990501	47618238	208819	Normal (pre-intervention)
2021-02-14	16841225	3007858	48148740	209327	Normal (pre-intervention)
2021-02-15	17051731	3026086	48741881	210506	Normal (pre-intervention)
2021-02-16	17262650	3039144	49273215	210919	Normal (pre-intervention)
2021-02-17	17474015	3054730	49817711	211365	Normal (pre-intervention)
2021-02-18	17685799	3072436	50381817	211784	Normal (pre-intervention)
2021-02-19	17897631	3094542	50880655	211832	Normal (pre-intervention)
2021-02-20	18109794	3108899	51431279	212163	Normal (pre-intervention)
2021-02-21	18322644	3123928	51952618	212850	Normal (pre-intervention)
