date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	636749	149052	1732082	5498	Soc. Dist. + Travel Ban
2020-11-22	642360	148608	1759824	5611	Soc. Dist. + Travel Ban
2020-11-23	648022	146462	1793007	5662	Soc. Dist. + Travel Ban
2020-11-24	653710	145787	1826921	5688	Soc. Dist. + Travel Ban
2020-11-25	659384	144892	1865357	5674	Soc. Dist. + Travel Ban
2020-11-26	665267	144532	1895791	5883	Soc. Dist. + Travel Ban
2020-11-27	671224	143711	1930474	5957	Soc. Dist. + Travel Ban
2020-11-28	677313	142456	1963934	6089	Soc. Dist. + Travel Ban
2020-11-29	683446	141505	2000801	6133	Soc. Dist. + Travel Ban
2020-11-30	689575	140086	2040164	6129	Soc. Dist. + Travel Ban
2020-12-01	695803	139447	2080277	6228	Soc. Dist. + Travel Ban
2020-12-02	702143	138482	2114672	6340	Soc. Dist. + Travel Ban
2020-12-03	708705	137778	2155416	6562	Soc. Dist. + Travel Ban
2020-12-04	715253	136760	2195517	6548	Soc. Dist. + Travel Ban
2020-12-05	721891	135803	2234098	6638	Soc. Dist. + Travel Ban
2020-12-06	728559	134528	2277142	6668	Soc. Dist. + Travel Ban
2020-12-07	735336	133511	2320995	6777	Soc. Dist. + Travel Ban
2020-12-08	742199	133150	2368708	6863	Soc. Dist. + Travel Ban
2020-12-09	749214	132789	2412723	7015	Soc. Dist. + Travel Ban
2020-12-10	756288	131276	2462978	7074	Soc. Dist. + Travel Ban
2020-12-11	763473	130118	2504923	7185	Soc. Dist. + Travel Ban
2020-12-12	770878	129323	2556210	7405	Soc. Dist. + Travel Ban
2020-12-13	778137	128064	2604839	7259	Soc. Dist. + Travel Ban
2020-12-14	785767	127354	2655132	7630	Soc. Dist. + Travel Ban
2020-12-15	793460	126230	2704798	7693	Soc. Dist. + Travel Ban
2020-12-16	801108	125194	2756945	7648	Soc. Dist. + Travel Ban
2020-12-17	808984	124289	2805716	7876	Soc. Dist. + Travel Ban
2020-12-18	817093	122914	2856181	8109	Soc. Dist. + Travel Ban
2020-12-19	825301	121929	2914528	8208	Soc. Dist. + Travel Ban
2020-12-20	833619	120817	2970851	8318	Soc. Dist. + Travel Ban
2020-12-21	841978	120794	3024122	8359	Soc. Dist. + Travel Ban
2020-12-22	850415	119288	3083694	8437	Soc. Dist. + Travel Ban
2020-12-23	859129	118776	3141574	8714	Soc. Dist. + Travel Ban
2020-12-24	867895	117624	3209638	8766	Soc. Dist. + Travel Ban
2020-12-25	876937	116539	3266181	9042	Soc. Dist. + Travel Ban
2020-12-26	886107	115354	3330988	9170	Soc. Dist. + Travel Ban
2020-12-27	895335	115136	3398415	9228	Soc. Dist. + Travel Ban
2020-12-28	904513	113226	3462621	9178	Soc. Dist. + Travel Ban
2020-12-29	914100	112827	3528324	9587	Soc. Dist. + Travel Ban
2020-12-30	923785	111366	3597146	9685	Soc. Dist. + Travel Ban
2020-12-31	933602	111134	3672054	9817	Soc. Dist. + Travel Ban
2021-01-01	943542	109906	3737267	9940	Soc. Dist. + Travel Ban
2021-01-02	953722	109543	3815180	10180	Soc. Dist. + Travel Ban
2021-01-03	964085	108780	3886311	10363	Soc. Dist. + Travel Ban
2021-01-04	974617	107372	3965336	10532	Soc. Dist. + Travel Ban
2021-01-05	985328	106459	4042148	10711	Soc. Dist. + Travel Ban
2021-01-06	996090	105411	4117319	10762	Soc. Dist. + Travel Ban
2021-01-07	1007100	104485	4196337	11010	Soc. Dist. + Travel Ban
2021-01-08	1018528	103327	4275414	11428	Soc. Dist. + Travel Ban
2021-01-09	1030005	102761	4371868	11477	Soc. Dist. + Travel Ban
2021-01-10	1041557	101462	4456894	11552	Soc. Dist. + Travel Ban
2021-01-11	1053440	100627	4537123	11883	Soc. Dist. + Travel Ban
2021-01-12	1065447	99903	4634679	12007	Soc. Dist. + Travel Ban
2021-01-13	1077652	99016	4718607	12205	Soc. Dist. + Travel Ban
2021-01-14	1090136	97687	4824296	12484	Soc. Dist. + Travel Ban
2021-01-15	1102728	97077	4916492	12592	Soc. Dist. + Travel Ban
2021-01-16	1115561	95887	5015866	12833	Soc. Dist. + Travel Ban
2021-01-17	1128638	94940	5107418	13077	Soc. Dist. + Travel Ban
2021-01-18	1141956	95318	5211554	13318	Soc. Dist. + Travel Ban
2021-01-19	1155205	92975	5312695	13249	Soc. Dist. + Travel Ban
2021-01-20	1169009	92272	5429585	13804	Soc. Dist. + Travel Ban
2021-01-21	1183047	91514	5534851	14038	Soc. Dist. + Travel Ban
2021-01-22	1197258	90378	5654906	14211	Soc. Dist. + Travel Ban
2021-01-23	1211698	89791	5749746	14440	Soc. Dist. + Travel Ban
2021-01-24	1226407	88898	5872468	14709	Soc. Dist. + Travel Ban
2021-01-25	1241207	87933	5993805	14800	Soc. Dist. + Travel Ban
2021-01-26	1256335	87304	6108261	15128	Soc. Dist. + Travel Ban
2021-01-27	1271799	86129	6237015	15464	Soc. Dist. + Travel Ban
2021-01-28	1287499	85169	6355524	15700	Soc. Dist. + Travel Ban
2021-01-29	1303379	84431	6483954	15880	Soc. Dist. + Travel Ban
2021-01-30	1319504	84150	6615355	16125	Soc. Dist. + Travel Ban
2021-01-31	1335676	83219	6748349	16172	Soc. Dist. + Travel Ban
2021-02-01	1352356	82607	6876611	16680	Soc. Dist. + Travel Ban
2021-02-02	1369367	81502	7022767	17011	Soc. Dist. + Travel Ban
2021-02-03	1386597	81371	7151076	17230	Soc. Dist. + Travel Ban
2021-02-04	1403904	79641	7294904	17307	Soc. Dist. + Travel Ban
2021-02-05	1421506	78836	7439415	17602	Soc. Dist. + Travel Ban
2021-02-06	1439472	78379	7592983	17966	Soc. Dist. + Travel Ban
2021-02-07	1457590	77046	7734349	18118	Soc. Dist. + Travel Ban
2021-02-08	1476069	76259	7881827	18479	Soc. Dist. + Travel Ban
2021-02-09	1494682	75212	8031247	18613	Soc. Dist. + Travel Ban
2021-02-10	1513595	74544	8191208	18913	Soc. Dist. + Travel Ban
2021-02-11	1532910	73035	8352948	19315	Soc. Dist. + Travel Ban
2021-02-12	1552433	72974	8522541	19523	Soc. Dist. + Travel Ban
2021-02-13	1572086	71873	8692138	19653	Soc. Dist. + Travel Ban
2021-02-14	1592074	71547	8875806	19988	Soc. Dist. + Travel Ban
2021-02-15	1612391	70249	9040228	20317	Soc. Dist. + Travel Ban
2021-02-16	1633047	69453	9231785	20656	Soc. Dist. + Travel Ban
2021-02-17	1653846	69754	9403484	20799	Soc. Dist. + Travel Ban
2021-02-18	1674889	68180	9598960	21043	Soc. Dist. + Travel Ban
2021-02-19	1696392	67725	9770303	21503	Soc. Dist. + Travel Ban
2021-02-20	1718087	66957	9980509	21695	Soc. Dist. + Travel Ban
2021-02-21	1740063	66536	10176417	21976	Soc. Dist. + Travel Ban
