date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	205778	3354	Soc. Dist. + Travel Ban	63740	496066
2020-11-27	209212	3434	Soc. Dist. + Travel Ban	64023	509284
2020-11-28	212688	3476	Soc. Dist. + Travel Ban	64360	522312
2020-11-29	216222	3534	Soc. Dist. + Travel Ban	64585	536168
2020-11-30	219814	3592	Soc. Dist. + Travel Ban	64701	549395
2020-12-01	223470	3656	Soc. Dist. + Travel Ban	65041	563337
2020-12-02	227199	3729	Soc. Dist. + Travel Ban	65254	577763
2020-12-03	230987	3788	Soc. Dist. + Travel Ban	65526	591812
2020-12-04	234842	3855	Soc. Dist. + Travel Ban	65896	607407
2020-12-05	238740	3898	Soc. Dist. + Travel Ban	66156	622953
2020-12-06	242712	3972	Soc. Dist. + Travel Ban	66422	639493
2020-12-07	246735	4023	Soc. Dist. + Travel Ban	66702	655357
2020-12-08	250844	4109	Soc. Dist. + Travel Ban	67013	671620
2020-12-09	255003	4159	Soc. Dist. + Travel Ban	67319	688615
2020-12-10	259264	4261	Soc. Dist. + Travel Ban	67611	706401
2020-12-11	263576	4312	Soc. Dist. + Travel Ban	67922	723980
2020-12-12	267951	4375	Soc. Dist. + Travel Ban	68124	743130
2020-12-13	272410	4459	Soc. Dist. + Travel Ban	68277	761798
2020-12-14	276944	4534	Soc. Dist. + Travel Ban	68563	780233
2020-12-15	281530	4586	Soc. Dist. + Travel Ban	68774	800757
2020-12-16	286197	4667	Soc. Dist. + Travel Ban	68952	820548
2020-12-17	290949	4752	Soc. Dist. + Travel Ban	69237	840626
2020-12-18	295760	4811	Soc. Dist. + Travel Ban	69491	860846
2020-12-19	300674	4914	Soc. Dist. + Travel Ban	69668	882751
2020-12-20	305670	4996	Soc. Dist. + Travel Ban	70063	906309
2020-12-21	310760	5090	Soc. Dist. + Travel Ban	70301	929080
2020-12-22	315898	5138	Soc. Dist. + Travel Ban	70370	951239
2020-12-23	321162	5264	Soc. Dist. + Travel Ban	70817	974668
2020-12-24	326492	5330	Soc. Dist. + Travel Ban	70996	999017
2020-12-25	331919	5427	Soc. Dist. + Travel Ban	71175	1023449
2020-12-26	337427	5508	Soc. Dist. + Travel Ban	71591	1049643
2020-12-27	343000	5573	Soc. Dist. + Travel Ban	71824	1075266
2020-12-28	348665	5665	Soc. Dist. + Travel Ban	71995	1101835
2020-12-29	354443	5778	Soc. Dist. + Travel Ban	72324	1129251
2020-12-30	360301	5858	Soc. Dist. + Travel Ban	72583	1157180
2020-12-31	366269	5968	Soc. Dist. + Travel Ban	72760	1184803
2021-01-01	372313	6044	Soc. Dist. + Travel Ban	72883	1214107
2021-01-02	378449	6136	Soc. Dist. + Travel Ban	73215	1244287
2021-01-03	384675	6226	Soc. Dist. + Travel Ban	73449	1273507
2021-01-04	391009	6334	Soc. Dist. + Travel Ban	73654	1304691
2021-01-05	397449	6440	Soc. Dist. + Travel Ban	73963	1335736
2021-01-06	403970	6521	Soc. Dist. + Travel Ban	74011	1367322
2021-01-07	410593	6623	Soc. Dist. + Travel Ban	74276	1399957
2021-01-08	417297	6704	Soc. Dist. + Travel Ban	74501	1434331
2021-01-09	424119	6822	Soc. Dist. + Travel Ban	74847	1467697
2021-01-10	431017	6898	Soc. Dist. + Travel Ban	75033	1502083
2021-01-11	438031	7014	Soc. Dist. + Travel Ban	75227	1537085
2021-01-12	445152	7121	Soc. Dist. + Travel Ban	75476	1571734
2021-01-13	452364	7212	Soc. Dist. + Travel Ban	75714	1611155
2021-01-14	459672	7308	Soc. Dist. + Travel Ban	75915	1647195
2021-01-15	467084	7412	Soc. Dist. + Travel Ban	76244	1685738
2021-01-16	474599	7515	Soc. Dist. + Travel Ban	76214	1721592
2021-01-17	482217	7618	Soc. Dist. + Travel Ban	76631	1763666
2021-01-18	489941	7724	Soc. Dist. + Travel Ban	76913	1802181
2021-01-19	497776	7835	Soc. Dist. + Travel Ban	76988	1841501
2021-01-20	505730	7954	Soc. Dist. + Travel Ban	77167	1883943
2021-01-21	513782	8052	Soc. Dist. + Travel Ban	77264	1924749
2021-01-22	521942	8160	Soc. Dist. + Travel Ban	77552	1966747
2021-01-23	530193	8251	Soc. Dist. + Travel Ban	77647	2008743
2021-01-24	538550	8357	Soc. Dist. + Travel Ban	77951	2053265
2021-01-25	547024	8474	Soc. Dist. + Travel Ban	78085	2098976
2021-01-26	555622	8598	Soc. Dist. + Travel Ban	78357	2142228
2021-01-27	564295	8673	Soc. Dist. + Travel Ban	78498	2190199
2021-01-28	573078	8783	Soc. Dist. + Travel Ban	78603	2234758
2021-01-29	581956	8878	Soc. Dist. + Travel Ban	78762	2282539
2021-01-30	590910	8954	Soc. Dist. + Travel Ban	78844	2328303
2021-01-31	600023	9113	Soc. Dist. + Travel Ban	79217	2376948
2021-02-01	609211	9188	Soc. Dist. + Travel Ban	79363	2425309
2021-02-02	618510	9299	Soc. Dist. + Travel Ban	79418	2474612
2021-02-03	627940	9430	Soc. Dist. + Travel Ban	79635	2523633
2021-02-04	637423	9483	Soc. Dist. + Travel Ban	79980	2574430
2021-02-05	647022	9599	Soc. Dist. + Travel Ban	80196	2625202
2021-02-06	656729	9707	Soc. Dist. + Travel Ban	80130	2677985
2021-02-07	666517	9788	Soc. Dist. + Travel Ban	80429	2728688
2021-02-08	676443	9926	Soc. Dist. + Travel Ban	80613	2781382
2021-02-09	686418	9975	Soc. Dist. + Travel Ban	80919	2834749
2021-02-10	696513	10095	Soc. Dist. + Travel Ban	80994	2888173
2021-02-11	706733	10220	Soc. Dist. + Travel Ban	81112	2943790
2021-02-12	717016	10283	Soc. Dist. + Travel Ban	81203	2999478
2021-02-13	727381	10365	Soc. Dist. + Travel Ban	81561	3053972
2021-02-14	737870	10489	Soc. Dist. + Travel Ban	81659	3107933
2021-02-15	748433	10563	Soc. Dist. + Travel Ban	81763	3164234
2021-02-16	759106	10673	Soc. Dist. + Travel Ban	81808	3222272
2021-02-17	769880	10774	Soc. Dist. + Travel Ban	82348	3278120
2021-02-18	780730	10850	Soc. Dist. + Travel Ban	82391	3333257
2021-02-19	791690	10960	Soc. Dist. + Travel Ban	82500	3392256
2021-02-20	802734	11044	Soc. Dist. + Travel Ban	82507	3450651
2021-02-21	813872	11138	Soc. Dist. + Travel Ban	82789	3509579
2020-09-20	64293	NA	No intervention	54142	75196
2020-09-21	66030	1737	No intervention	53907	79253
2020-09-22	67830	1800	No intervention	53806	83171
2020-09-23	69690	1860	No intervention	53817	87318
2020-09-24	71602	1912	No intervention	53841	91441
2020-09-25	73589	1987	No intervention	53989	95824
2020-09-26	75642	2053	No intervention	54224	100224
2020-09-27	77765	2123	No intervention	54455	104906
2020-09-28	79951	2186	No intervention	54767	109716
2020-09-29	82219	2268	No intervention	55033	114858
2020-09-30	84578	2359	No intervention	55393	120156
2020-10-01	87022	2444	No intervention	55718	125714
2020-10-02	89551	2529	No intervention	56178	131438
2020-10-03	92166	2615	No intervention	56496	137469
2020-10-04	94884	2718	No intervention	56972	143823
2020-10-05	97693	2809	No intervention	57484	150457
2020-10-06	100605	2912	No intervention	57913	157306
2020-10-07	103600	2995	No intervention	58385	164538
2020-10-08	106713	3113	No intervention	58906	172308
2020-10-09	109927	3214	No intervention	59328	180336
2020-10-10	113269	3342	No intervention	59892	188758
2020-10-11	116735	3466	No intervention	60427	197690
2020-10-12	120314	3579	No intervention	60977	207203
2020-10-13	124037	3723	No intervention	61420	217013
2020-10-14	127894	3857	No intervention	61963	227319
2020-10-15	131884	3990	No intervention	62680	238279
2020-10-16	136020	4136	No intervention	63149	249871
2020-10-17	140303	4283	No intervention	63830	261837
2020-10-18	144750	4447	No intervention	64418	274503
2020-10-19	149363	4613	No intervention	65019	287829
2020-10-20	154131	4768	No intervention	65641	301643
2020-10-21	159090	4959	No intervention	66252	316613
2020-10-22	164230	5140	No intervention	66858	331700
2020-10-23	169553	5323	No intervention	67528	347990
2020-10-24	175069	5516	No intervention	68228	365449
2020-10-25	180795	5726	No intervention	68941	382615
2020-10-26	186733	5938	No intervention	69622	401580
2020-10-27	192901	6168	No intervention	70319	421260
2020-10-28	199299	6398	No intervention	71050	441840
2020-10-29	205951	6652	No intervention	71635	464082
2020-10-30	212828	6877	No intervention	72369	486755
2020-10-31	219953	7125	No intervention	73190	510816
2020-11-01	227340	7387	No intervention	73760	535292
2020-11-02	235033	7693	No intervention	74509	561837
2020-11-03	242973	7940	No intervention	75231	589350
2020-11-04	251224	8251	No intervention	76061	618731
2020-11-05	259766	8542	No intervention	76715	648552
2020-11-06	268610	8844	No intervention	77555	680974
2020-11-07	277792	9182	No intervention	78191	713401
2020-11-08	287304	9512	No intervention	79065	749353
2020-11-09	297176	9872	No intervention	79849	785568
2020-11-10	307382	10206	No intervention	80610	822958
2020-11-11	317975	10593	No intervention	81451	862860
2020-11-12	328941	10966	No intervention	82104	904519
2020-11-13	340299	11358	No intervention	82947	948690
2020-11-14	352056	11757	No intervention	83871	994855
2020-11-15	364235	12179	No intervention	84445	1042306
2020-11-16	376834	12599	No intervention	85397	1091791
2020-11-17	389872	13038	No intervention	86371	1142619
2020-11-18	403343	13471	No intervention	87091	1195981
2020-11-19	417285	13942	No intervention	88004	1250686
2020-11-20	431685	14400	No intervention	89109	1309533
2020-11-21	446587	14902	No intervention	89879	1367875
2020-11-22	461931	15344	No intervention	90695	1431052
2020-11-23	477826	15895	No intervention	91841	1495605
2020-11-24	494224	16398	No intervention	92635	1562618
2020-11-25	511129	16905	No intervention	93566	1632323
2020-11-26	528560	17431	No intervention	94526	1705000
2020-11-27	546520	17960	No intervention	95243	1779538
2020-11-28	565060	18540	No intervention	96190	1857333
2020-11-29	584167	19107	No intervention	97132	1937362
2020-11-30	603825	19658	No intervention	98025	2017065
2020-12-01	624088	20263	No intervention	98994	2102515
2020-12-02	644916	20828	No intervention	99882	2189997
2020-12-03	666346	21430	No intervention	100694	2280881
2020-12-04	688351	22005	No intervention	101648	2373395
2020-12-05	710933	22582	No intervention	102790	2468329
2020-12-06	734126	23193	No intervention	103644	2564836
2020-12-07	757929	23803	No intervention	104427	2666305
2020-12-08	782398	24469	No intervention	105432	2766436
2020-12-09	807405	25007	No intervention	106400	2870950
2020-12-10	833044	25639	No intervention	107657	2975338
2020-12-11	859327	26283	No intervention	108367	3084506
2020-12-12	886221	26894	No intervention	109563	3195654
2020-12-13	913703	27482	No intervention	110343	3303864
2020-12-14	941819	28116	No intervention	111448	3421836
2020-12-15	970550	28731	No intervention	112455	3533863
2020-12-16	999913	29363	No intervention	113553	3655733
2020-12-17	1029848	29935	No intervention	114545	3775916
2020-12-18	1060396	30548	No intervention	115811	3895980
2020-12-19	1091537	31141	No intervention	116654	4020027
2020-12-20	1123261	31724	No intervention	117756	4141408
2020-12-21	1155553	32292	No intervention	118882	4267531
2020-12-22	1188426	32873	No intervention	119714	4392005
2020-12-23	1221877	33451	No intervention	121051	4519645
2020-12-24	1255895	34018	No intervention	122005	4646185
2020-12-25	1290429	34534	No intervention	123311	4771475
2020-12-26	1325536	35107	No intervention	124331	4901279
2020-12-27	1361141	35605	No intervention	125358	5031031
2020-12-28	1397285	36144	No intervention	126282	5162511
2020-12-29	1433904	36619	No intervention	127341	5292870
2020-12-30	1471014	37110	No intervention	128725	5423058
2020-12-31	1508612	37598	No intervention	129958	5555526
2021-01-01	1546626	38014	No intervention	130856	5683679
2021-01-02	1585157	38531	No intervention	132187	5818321
2021-01-03	1624130	38973	No intervention	132939	5947702
2021-01-04	1663474	39344	No intervention	134219	6073732
2021-01-05	1703264	39790	No intervention	135443	6208313
2021-01-06	1743395	40131	No intervention	136398	6336440
2021-01-07	1783906	40511	No intervention	137586	6463483
2021-01-08	1824826	40920	No intervention	138603	6591875
2021-01-09	1866063	41237	No intervention	139711	6715095
2021-01-10	1907610	41547	No intervention	141060	6841450
2021-01-11	1949492	41882	No intervention	142040	6967151
2021-01-12	1991705	42213	No intervention	143568	7093906
2021-01-13	2034169	42464	No intervention	144259	7215929
2021-01-14	2076936	42767	No intervention	145794	7340132
2021-01-15	2119935	42999	No intervention	146854	7463604
2021-01-16	2163127	43192	No intervention	147937	7580034
2021-01-17	2206512	43385	No intervention	149114	7695291
2021-01-18	2250110	43598	No intervention	150808	7811649
2021-01-19	2293937	43827	No intervention	152083	7928955
2021-01-20	2337938	44001	No intervention	153105	8042553
2021-01-21	2382051	44113	No intervention	154071	8158533
2021-01-22	2426349	44298	No intervention	155824	8273252
2021-01-23	2470739	44390	No intervention	156805	8384573
2021-01-24	2515232	44493	No intervention	158063	8490757
2021-01-25	2559819	44587	No intervention	159164	8605047
2021-01-26	2604438	44619	No intervention	160567	8710065
2021-01-27	2649133	44695	No intervention	161775	8808314
2021-01-28	2693955	44822	No intervention	163030	8914454
2021-01-29	2738720	44765	No intervention	164322	9015882
2021-01-30	2783533	44813	No intervention	165996	9111045
2021-01-31	2828366	44833	No intervention	166958	9204918
2021-02-01	2873164	44798	No intervention	168817	9296169
2021-02-02	2917973	44809	No intervention	170083	9393475
2021-02-03	2962730	44757	No intervention	171392	9482718
2021-02-04	3007466	44736	No intervention	172279	9571238
2021-02-05	3052177	44711	No intervention	173990	9657516
2021-02-06	3096786	44609	No intervention	175522	9740780
2021-02-07	3141346	44560	No intervention	176666	9822844
2021-02-08	3185803	44457	No intervention	178029	9907605
2021-02-09	3230157	44354	No intervention	179158	9986429
2021-02-10	3274379	44222	No intervention	180515	10066874
2021-02-11	3318518	44139	No intervention	182261	10148971
2021-02-12	3362495	43977	No intervention	183887	10227565
2021-02-13	3406375	43880	No intervention	185057	10300763
2021-02-14	3450047	43672	No intervention	186461	10377616
2021-02-15	3493582	43535	No intervention	188106	10448955
2021-02-16	3536888	43306	No intervention	189581	10518228
2021-02-17	3580045	43157	No intervention	191099	10584282
2021-02-18	3622996	42951	No intervention	192724	10653095
2021-02-19	3665733	42737	No intervention	193877	10717257
2021-02-20	3708312	42579	No intervention	195218	10775167
2021-02-21	3750760	42448	No intervention	196809	10837126
2020-09-20	64297	NA	Moderate return	54067	75137
2020-09-21	65584	1287	Moderate return	53552	78554
2020-09-22	66875	1291	Moderate return	53092	81936
2020-09-23	68193	1318	Moderate return	52818	85241
2020-09-24	69528	1335	Moderate return	52512	88440
2020-09-25	70881	1353	Moderate return	52388	91752
2020-09-26	72259	1378	Moderate return	52246	95107
2020-09-27	73646	1387	Moderate return	52206	98340
2020-09-28	75054	1408	Moderate return	52086	101703
2020-09-29	76487	1433	Moderate return	52026	105062
2020-09-30	77925	1438	Moderate return	52007	108588
2020-10-01	79374	1449	Moderate return	51987	111972
2020-10-02	80856	1482	Moderate return	52046	115549
2020-10-03	82345	1489	Moderate return	52116	119017
2020-10-04	83862	1517	Moderate return	52211	122561
2020-10-05	85401	1539	Moderate return	52290	126321
2020-10-06	86965	1564	Moderate return	52401	129976
2020-10-07	88540	1575	Moderate return	52445	133793
2020-10-08	90136	1596	Moderate return	52583	137711
2020-10-09	91770	1634	Moderate return	52742	141557
2020-10-10	93412	1642	Moderate return	52762	145598
2020-10-11	95075	1663	Moderate return	52920	149751
2020-10-12	96768	1693	Moderate return	53061	153940
2020-10-13	98478	1710	Moderate return	53311	158144
2020-10-14	100209	1731	Moderate return	53494	162588
2020-10-15	101966	1757	Moderate return	53530	166949
2020-10-16	103748	1782	Moderate return	53675	171603
2020-10-17	105558	1810	Moderate return	53955	176377
2020-10-18	107396	1838	Moderate return	54125	181074
2020-10-19	109276	1880	Moderate return	54274	185860
2020-10-20	111170	1894	Moderate return	54493	191149
2020-10-21	113087	1917	Moderate return	54795	196118
2020-10-22	115029	1942	Moderate return	54989	201161
2020-10-23	117013	1984	Moderate return	55236	206743
2020-10-24	119017	2004	Moderate return	55347	211983
2020-10-25	121052	2035	Moderate return	55624	217911
2020-10-26	123110	2058	Moderate return	55745	223535
2020-10-27	125207	2097	Moderate return	55976	229502
2020-10-28	127339	2132	Moderate return	56252	235274
2020-10-29	129490	2151	Moderate return	56498	241442
2020-10-30	131676	2186	Moderate return	56734	247695
2020-10-31	133889	2213	Moderate return	56994	254566
2020-11-01	136144	2255	Moderate return	57223	261284
2020-11-02	138429	2285	Moderate return	57531	267914
2020-11-03	140755	2326	Moderate return	57791	274970
2020-11-04	143108	2353	Moderate return	58036	281947
2020-11-05	145511	2403	Moderate return	58236	289715
2020-11-06	147934	2423	Moderate return	58416	297061
2020-11-07	150396	2462	Moderate return	58722	304835
2020-11-08	152918	2522	Moderate return	58990	312876
2020-11-09	155474	2556	Moderate return	59306	320901
2020-11-10	158071	2597	Moderate return	59586	328929
2020-11-11	160716	2645	Moderate return	59796	337518
2020-11-12	163396	2680	Moderate return	59970	346299
2020-11-13	166119	2723	Moderate return	60318	355516
2020-11-14	168869	2750	Moderate return	60562	364781
2020-11-15	171665	2796	Moderate return	60811	374778
2020-11-16	174524	2859	Moderate return	61041	383620
2020-11-17	177437	2913	Moderate return	61350	393904
2020-11-18	180374	2937	Moderate return	61654	403667
2020-11-19	183372	2998	Moderate return	61979	414889
2020-11-20	186421	3049	Moderate return	62229	425506
2020-11-21	189528	3107	Moderate return	62578	436307
2020-11-22	192682	3154	Moderate return	62763	446854
2020-11-23	195876	3194	Moderate return	63026	459889
2020-11-24	199129	3253	Moderate return	63253	471323
2020-11-25	202424	3295	Moderate return	63502	483260
2020-11-26	205778	3354	Moderate return	63740	496066
2020-11-27	209212	3434	Moderate return	64023	509284
2020-11-28	212688	3476	Moderate return	64360	522312
2020-11-29	216222	3534	Moderate return	64585	536168
2020-11-30	219814	3592	Moderate return	64701	549395
2020-12-01	223470	3656	Moderate return	65041	563337
2020-12-02	227199	3729	Moderate return	65254	577763
2020-12-03	230987	3788	Moderate return	65526	591812
2020-12-04	234842	3855	Moderate return	65896	607407
2020-12-05	238740	3898	Moderate return	66156	622953
2020-12-06	242712	3972	Moderate return	66422	639493
2020-12-07	246735	4023	Moderate return	66702	655357
2020-12-08	250844	4109	Moderate return	67013	671620
2020-12-09	255003	4159	Moderate return	67319	688615
2020-12-10	259264	4261	Moderate return	67611	706401
2020-12-11	263576	4312	Moderate return	67922	723980
2020-12-12	267951	4375	Moderate return	68124	743130
2020-12-13	272410	4459	Moderate return	68277	761798
2020-12-14	276944	4534	Moderate return	68563	780233
2020-12-15	281530	4586	Moderate return	68774	800757
2020-12-16	286197	4667	Moderate return	68952	820548
2020-12-17	290949	4752	Moderate return	69237	840626
2020-12-18	295760	4811	Moderate return	69491	860846
2020-12-19	300674	4914	Moderate return	69668	882751
2020-12-20	305670	4996	Moderate return	70063	906309
2020-12-21	310760	5090	Moderate return	70301	929080
2020-12-22	315898	5138	Moderate return	70370	951239
2020-12-23	321162	5264	Moderate return	70817	974668
2020-12-24	326492	5330	Moderate return	70996	999017
2020-12-25	331919	5427	Moderate return	71175	1023449
2020-12-26	337427	5508	Moderate return	71591	1049643
2020-12-27	343000	5573	Moderate return	71824	1075266
2020-12-28	348665	5665	Moderate return	71995	1101835
2020-12-29	354443	5778	Moderate return	72324	1129251
2020-12-30	360301	5858	Moderate return	72583	1157180
2020-12-31	366269	5968	Moderate return	72760	1184803
2021-01-01	372313	6044	Moderate return	72883	1214107
2021-01-02	378449	6136	Moderate return	73215	1244287
2021-01-03	384675	6226	Moderate return	73449	1273507
2021-01-04	391009	6334	Moderate return	73654	1304691
2021-01-05	397449	6440	Moderate return	73963	1335736
2021-01-06	403970	6521	Moderate return	74011	1367322
2021-01-07	410593	6623	Moderate return	74276	1399957
2021-01-08	417297	6704	Moderate return	74501	1434331
2021-01-09	424119	6822	Moderate return	74847	1467697
2021-01-10	431017	6898	Moderate return	75033	1502083
2021-01-11	438031	7014	Moderate return	75227	1537085
2021-01-12	445152	7121	Moderate return	75476	1571734
2021-01-13	452364	7212	Moderate return	75714	1611155
2021-01-14	459672	7308	Moderate return	75915	1647195
2021-01-15	467084	7412	Moderate return	76244	1685738
2021-01-16	474599	7515	Moderate return	76214	1721592
2021-01-17	482217	7618	Moderate return	76631	1763666
2021-01-18	489941	7724	Moderate return	76913	1802181
2021-01-19	497776	7835	Moderate return	76988	1841501
2021-01-20	505730	7954	Moderate return	77167	1883943
2021-01-21	513782	8052	Moderate return	77264	1924749
2021-01-22	521942	8160	Moderate return	77552	1966747
2021-01-23	530193	8251	Moderate return	77647	2008743
2021-01-24	538550	8357	Moderate return	77951	2053265
2021-01-25	547024	8474	Moderate return	78085	2098976
2021-01-26	555622	8598	Moderate return	78357	2142228
2021-01-27	564295	8673	Moderate return	78498	2190199
2021-01-28	573078	8783	Moderate return	78603	2234758
2021-01-29	581956	8878	Moderate return	78762	2282539
2021-01-30	590910	8954	Moderate return	78844	2328303
2021-01-31	600023	9113	Moderate return	79217	2376948
2021-02-01	609211	9188	Moderate return	79363	2425309
2021-02-02	618510	9299	Moderate return	79418	2474612
2021-02-03	627940	9430	Moderate return	79635	2523633
2021-02-04	637423	9483	Moderate return	79980	2574430
2021-02-05	647022	9599	Moderate return	80196	2625202
2021-02-06	656729	9707	Moderate return	80130	2677985
2021-02-07	666517	9788	Moderate return	80429	2728688
