date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	257066	95576	530887	4283	Cautious return
2020-11-12	261372	96325	544338	4306	Cautious return
2020-11-13	265758	97125	557266	4386	Cautious return
2020-11-14	270174	97400	571275	4416	Cautious return
2020-11-15	274670	97781	585949	4496	Cautious return
2020-11-16	279231	98504	600551	4561	Cautious return
2020-11-17	283861	98866	616225	4630	Cautious return
2020-11-18	288528	99816	631035	4667	Cautious return
2020-11-19	293264	100184	646669	4736	Cautious return
2020-11-20	298089	100592	662786	4825	Cautious return
2020-11-21	302932	101195	678781	4843	Cautious return
2020-11-22	307865	101973	696781	4933	Cautious return
2020-11-23	312842	102616	712236	4977	Cautious return
2020-11-24	317899	102961	730876	5057	Cautious return
2020-11-25	323024	103594	748836	5125	Cautious return
2020-11-26	328203	104159	766514	5179	Cautious return
2020-11-27	333459	104529	785326	5256	Cautious return
2020-11-28	338804	105090	804061	5345	Cautious return
2020-11-29	344195	105487	823171	5391	Cautious return
2020-11-30	349665	106072	844262	5470	Cautious return
2020-12-01	355233	106657	864483	5568	Cautious return
2020-12-02	360859	107016	885347	5626	Cautious return
2020-12-03	366597	107504	906415	5738	Cautious return
2020-12-04	372399	107803	927229	5802	Cautious return
2020-12-05	378295	108410	949283	5896	Cautious return
2020-12-06	384221	108951	971858	5926	Cautious return
2020-12-07	390252	109465	996015	6031	Cautious return
2020-12-08	396392	109875	1019457	6140	Cautious return
2020-12-09	402578	110204	1043296	6186	Cautious return
2020-12-10	408871	110802	1068186	6293	Cautious return
2020-12-11	415258	111168	1094120	6387	Cautious return
2020-12-12	421723	111239	1119099	6465	Cautious return
2020-12-13	428295	111885	1146964	6572	Cautious return
2020-12-14	434932	112417	1173617	6637	Cautious return
2020-12-15	441654	112448	1201751	6722	Cautious return
2020-12-16	448501	112804	1231116	6847	Cautious return
2020-12-17	455460	113250	1259986	6959	Cautious return
2020-12-18	462508	113890	1290756	7048	Cautious return
2020-12-19	469652	114152	1320394	7144	Cautious return
2020-12-20	476886	114533	1350634	7234	Cautious return
2020-12-21	484199	114799	1381135	7313	Cautious return
2020-12-22	491600	115284	1412922	7401	Cautious return
2020-12-23	499161	115660	1447669	7561	Cautious return
2020-12-24	506833	115895	1481791	7672	Cautious return
2020-12-25	514576	116033	1515586	7743	Cautious return
2020-12-26	522418	116273	1553602	7842	Cautious return
2020-12-27	530401	116727	1586644	7983	Cautious return
2020-12-28	538476	117099	1622529	8075	Cautious return
2020-12-29	546691	117692	1660540	8215	Cautious return
2020-12-30	555065	117847	1695778	8374	Cautious return
2020-12-31	563520	117989	1737401	8455	Cautious return
2021-01-01	572058	118450	1775114	8538	Cautious return
2021-01-02	580751	118618	1816781	8693	Cautious return
2021-01-03	589522	118764	1856432	8771	Cautious return
2021-01-04	598400	119420	1896191	8878	Cautious return
2021-01-05	607369	119488	1941051	8969	Cautious return
2021-01-06	616519	119625	1982258	9150	Cautious return
2021-01-07	625809	120119	2028389	9290	Cautious return
2021-01-08	635208	120315	2071435	9399	Cautious return
2021-01-09	644690	120130	2117120	9482	Cautious return
2021-01-10	654328	120648	2165210	9638	Cautious return
2021-01-11	664095	120989	2211632	9767	Cautious return
2021-01-12	673988	121252	2263690	9893	Cautious return
2021-01-13	683981	121392	2309976	9993	Cautious return
2021-01-14	694158	121586	2360272	10177	Cautious return
2021-01-15	704379	121686	2411578	10221	Cautious return
2021-01-16	714797	122073	2466356	10418	Cautious return
2021-01-17	725335	122333	2519866	10538	Cautious return
2021-01-18	735984	122528	2573176	10649	Cautious return
2021-01-19	746812	123183	2628995	10828	Cautious return
2021-01-20	757728	122697	2686857	10916	Cautious return
2021-01-21	768856	123204	2744579	11128	Cautious return
2021-01-22	780151	123548	2801037	11295	Cautious return
2021-01-23	791551	123742	2861321	11400	Cautious return
2021-01-24	803040	124236	2923776	11489	Cautious return
2021-01-25	814662	124528	2985272	11622	Cautious return
2021-01-26	826455	124715	3044800	11793	Cautious return
2021-01-27	838389	124708	3110124	11934	Cautious return
2021-01-28	850535	124841	3169319	12146	Cautious return
2021-01-29	862766	124881	3235183	12231	Cautious return
2021-01-30	875129	125032	3298949	12363	Cautious return
2021-01-31	887625	125033	3364772	12496	Cautious return
2021-02-01	900273	125388	3435356	12648	Cautious return
2021-02-02	913053	125633	3507578	12780	Cautious return
2021-02-03	926037	125697	3575947	12984	Cautious return
2021-02-04	939074	126021	3647830	13037	Cautious return
2021-02-05	952289	126183	3718588	13215	Cautious return
2021-02-06	965653	126435	3791760	13364	Cautious return
2021-02-07	979177	126473	3864499	13524	Cautious return
2021-02-08	992823	126863	3935671	13646	Cautious return
2021-02-09	1006550	126882	4012704	13727	Cautious return
2021-02-10	1020469	127183	4088034	13919	Cautious return
2021-02-11	1034474	127273	4169349	14005	Cautious return
2021-02-12	1048633	127481	4248509	14159	Cautious return
2021-02-13	1062991	127808	4328719	14358	Cautious return
2021-02-14	1077448	127659	4412692	14457	Cautious return
2021-02-15	1092068	127884	4494395	14620	Cautious return
2021-02-16	1106814	128063	4570746	14746	Cautious return
2021-02-17	1121673	128375	4662680	14859	Cautious return
2021-02-18	1136670	128626	4745447	14997	Cautious return
2021-02-19	1151778	128661	4830017	15108	Cautious return
2021-02-20	1167078	129149	4907474	15300	Cautious return
2021-02-21	1182525	129017	4994737	15447	Cautious return
