date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	217465	104048	390674	561	Cautious return
2020-11-25	218014	103934	393186	549	Cautious return
2020-11-26	218544	103571	395240	530	Cautious return
2020-11-27	219094	103520	397898	550	Cautious return
2020-11-28	219623	103057	400185	529	Cautious return
2020-11-29	220157	102632	402050	534	Cautious return
2020-11-30	220681	102448	404863	524	Cautious return
2020-12-01	221161	102187	407136	480	Cautious return
2020-12-02	221649	101987	409421	488	Cautious return
2020-12-03	222164	101440	411747	515	Cautious return
2020-12-04	222658	101301	413828	494	Cautious return
2020-12-05	223152	100933	416419	494	Cautious return
2020-12-06	223653	100739	418305	501	Cautious return
2020-12-07	224119	100535	421167	466	Cautious return
2020-12-08	224598	100134	423121	479	Cautious return
2020-12-09	225040	100139	425848	442	Cautious return
2020-12-10	225497	99303	427785	457	Cautious return
2020-12-11	225970	99387	429631	473	Cautious return
2020-12-12	226436	99064	432007	466	Cautious return
2020-12-13	226892	98605	434826	456	Cautious return
2020-12-14	227332	98206	437140	440	Cautious return
2020-12-15	227783	97909	438907	451	Cautious return
2020-12-16	228244	97873	441678	461	Cautious return
2020-12-17	228695	97169	444175	451	Cautious return
2020-12-18	229132	97263	446810	437	Cautious return
2020-12-19	229545	96860	448953	413	Cautious return
2020-12-20	229995	96442	451311	450	Cautious return
2020-12-21	230425	96245	453829	430	Cautious return
2020-12-22	230832	95804	456163	407	Cautious return
2020-12-23	231254	95678	458527	422	Cautious return
2020-12-24	231664	95379	460904	410	Cautious return
2020-12-25	232079	95103	462356	415	Cautious return
2020-12-26	232492	94761	464805	413	Cautious return
2020-12-27	232856	94552	466975	364	Cautious return
2020-12-28	233275	94129	468096	419	Cautious return
2020-12-29	233668	93884	470897	393	Cautious return
2020-12-30	234079	93734	473279	411	Cautious return
2020-12-31	234482	93247	475581	403	Cautious return
2021-01-01	234887	92998	477980	405	Cautious return
2021-01-02	235289	92433	480336	402	Cautious return
2021-01-03	235661	92477	482374	372	Cautious return
2021-01-04	236037	92060	484210	376	Cautious return
2021-01-05	236424	91489	487092	387	Cautious return
2021-01-06	236793	91509	489776	369	Cautious return
2021-01-07	237174	91343	491645	381	Cautious return
2021-01-08	237546	90892	493937	372	Cautious return
2021-01-09	237928	90759	496585	382	Cautious return
2021-01-10	238310	90275	498561	382	Cautious return
2021-01-11	238668	90055	499892	358	Cautious return
2021-01-12	239044	89501	503536	376	Cautious return
2021-01-13	239422	89264	505204	378	Cautious return
2021-01-14	239766	89105	507461	344	Cautious return
2021-01-15	240126	89024	509508	360	Cautious return
2021-01-16	240479	88440	512003	353	Cautious return
2021-01-17	240857	88150	513856	378	Cautious return
2021-01-18	241272	88031	515963	415	Cautious return
2021-01-19	241619	87880	518585	347	Cautious return
2021-01-20	241973	87298	521431	354	Cautious return
2021-01-21	242321	86970	523471	348	Cautious return
2021-01-22	242719	86483	526070	398	Cautious return
2021-01-23	243076	86319	528927	357	Cautious return
2021-01-24	243429	85973	530633	353	Cautious return
2021-01-25	243799	85643	532969	370	Cautious return
2021-01-26	244145	85525	535036	346	Cautious return
2021-01-27	244514	85280	537294	369	Cautious return
2021-01-28	244865	85211	539483	351	Cautious return
2021-01-29	245201	84509	542567	336	Cautious return
2021-01-30	245534	84363	543845	333	Cautious return
2021-01-31	245879	84148	546784	345	Cautious return
2021-02-01	246217	83884	548433	338	Cautious return
2021-02-02	246533	83624	551176	316	Cautious return
2021-02-03	246854	83071	554119	321	Cautious return
2021-02-04	247188	82527	555659	334	Cautious return
2021-02-05	247531	82356	557987	343	Cautious return
2021-02-06	247871	82128	560408	340	Cautious return
2021-02-07	248211	81675	562797	340	Cautious return
2021-02-08	248524	81435	564814	313	Cautious return
2021-02-09	248852	81165	566782	328	Cautious return
2021-02-10	249185	80797	569042	333	Cautious return
2021-02-11	249532	80496	571846	347	Cautious return
2021-02-12	249859	79949	574492	327	Cautious return
2021-02-13	250174	79655	576802	315	Cautious return
2021-02-14	250503	79523	579864	329	Cautious return
2021-02-15	250829	79195	582078	326	Cautious return
2021-02-16	251171	78968	584374	342	Cautious return
2021-02-17	251512	78603	586554	341	Cautious return
2021-02-18	251848	78374	589519	336	Cautious return
2021-02-19	252183	77727	591538	335	Cautious return
2021-02-20	252528	77750	593003	345	Cautious return
2021-02-21	252845	77311	596355	317	Cautious return
