date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	415616	2344	Moderate return	102643	1353910
2021-02-10	417958	2342	Moderate return	102296	1372398
2021-02-11	420343	2385	Moderate return	102218	1388541
2021-02-12	422714	2371	Moderate return	101994	1404375
2021-02-13	425090	2376	Moderate return	101646	1421334
2021-02-14	427512	2422	Moderate return	101510	1439234
2021-02-15	429930	2418	Moderate return	101095	1454383
2021-02-16	432364	2434	Moderate return	101169	1472339
2021-02-17	434813	2449	Moderate return	100727	1490688
2021-02-18	437303	2490	Moderate return	100397	1507185
2021-02-19	439792	2489	Moderate return	100123	1525423
2021-02-20	442276	2484	Moderate return	100235	1543277
2021-02-21	444791	2515	Moderate return	99743	1560233
2020-09-20	157694	NA	Normal (pre-intervention)	134042	183159
2020-09-21	160307	2613	Normal (pre-intervention)	132532	190537
2020-09-22	162951	2644	Normal (pre-intervention)	131240	197506
2020-09-23	165648	2697	Normal (pre-intervention)	130388	204464
2020-09-24	168369	2721	Normal (pre-intervention)	129755	211381
2020-09-25	171145	2776	Normal (pre-intervention)	129175	218360
2020-09-26	173989	2844	Normal (pre-intervention)	128806	225059
2020-09-27	176867	2878	Normal (pre-intervention)	128487	232062
2020-09-28	179791	2924	Normal (pre-intervention)	128367	239104
2020-09-29	182772	2981	Normal (pre-intervention)	128257	246342
2020-09-30	185826	3054	Normal (pre-intervention)	128067	253791
2020-10-01	188934	3108	Normal (pre-intervention)	127892	261413
2020-10-02	192108	3174	Normal (pre-intervention)	128431	269178
2020-10-03	195368	3260	Normal (pre-intervention)	128227	276812
2020-10-04	198678	3310	Normal (pre-intervention)	128312	285242
2020-10-05	202025	3347	Normal (pre-intervention)	128428	293718
2020-10-06	205444	3419	Normal (pre-intervention)	128578	302555
2020-10-07	208967	3523	Normal (pre-intervention)	128952	310979
2020-10-08	212535	3568	Normal (pre-intervention)	128895	320601
2020-10-09	216191	3656	Normal (pre-intervention)	129217	329769
2020-10-10	219900	3709	Normal (pre-intervention)	129328	339619
2020-10-11	223717	3817	Normal (pre-intervention)	129293	349966
2020-10-12	227580	3863	Normal (pre-intervention)	129812	360582
2020-10-13	231513	3933	Normal (pre-intervention)	130292	371214
2020-10-14	235529	4016	Normal (pre-intervention)	130499	382272
2020-10-15	239633	4104	Normal (pre-intervention)	130956	394119
2020-10-16	243844	4211	Normal (pre-intervention)	131016	406299
2020-10-17	248130	4286	Normal (pre-intervention)	131422	418179
2020-10-18	252508	4378	Normal (pre-intervention)	131478	431215
2020-10-19	256982	4474	Normal (pre-intervention)	131997	444934
2020-10-20	261535	4553	Normal (pre-intervention)	132211	457803
2020-10-21	266203	4668	Normal (pre-intervention)	132633	472564
2020-10-22	270999	4796	Normal (pre-intervention)	133080	487309
2020-10-23	275853	4854	Normal (pre-intervention)	133666	503452
2020-10-24	280843	4990	Normal (pre-intervention)	133920	518650
2020-10-25	285942	5099	Normal (pre-intervention)	134192	535316
2020-10-26	291120	5178	Normal (pre-intervention)	134766	551799
2020-10-27	296465	5345	Normal (pre-intervention)	134977	569934
2020-10-28	301912	5447	Normal (pre-intervention)	135559	587776
2020-10-29	307502	5590	Normal (pre-intervention)	135964	607104
2020-10-30	313170	5668	Normal (pre-intervention)	136554	626663
2020-10-31	318986	5816	Normal (pre-intervention)	136870	646952
2020-11-01	324949	5963	Normal (pre-intervention)	137253	667849
2020-11-02	331047	6098	Normal (pre-intervention)	137707	689923
2020-11-03	337315	6268	Normal (pre-intervention)	137963	713430
2020-11-04	343651	6336	Normal (pre-intervention)	138250	736414
2020-11-05	350187	6536	Normal (pre-intervention)	138775	760569
2020-11-06	356895	6708	Normal (pre-intervention)	139220	786454
2020-11-07	363761	6866	Normal (pre-intervention)	139611	811689
2020-11-08	370784	7023	Normal (pre-intervention)	140180	839948
2020-11-09	377947	7163	Normal (pre-intervention)	140615	867506
2020-11-10	385295	7348	Normal (pre-intervention)	140820	896310
2020-11-11	392832	7537	Normal (pre-intervention)	141341	926100
2020-11-12	400532	7700	Normal (pre-intervention)	141786	958809
2020-11-13	408414	7882	Normal (pre-intervention)	142043	989208
2020-11-14	416496	8082	Normal (pre-intervention)	142404	1023001
2020-11-15	424746	8250	Normal (pre-intervention)	142827	1057108
2020-11-16	433207	8461	Normal (pre-intervention)	143044	1091210
2020-11-17	441902	8695	Normal (pre-intervention)	143683	1128851
2020-11-18	450762	8860	Normal (pre-intervention)	143778	1167463
2020-11-19	459854	9092	Normal (pre-intervention)	144414	1208013
2020-11-20	469140	9286	Normal (pre-intervention)	144799	1247931
2020-11-21	478676	9536	Normal (pre-intervention)	145334	1290418
2020-11-22	488423	9747	Normal (pre-intervention)	145758	1331136
2020-11-23	498413	9990	Normal (pre-intervention)	146014	1377162
2020-11-24	508628	10215	Normal (pre-intervention)	146337	1424194
2020-11-25	519079	10451	Normal (pre-intervention)	146662	1471940
2020-11-26	529778	10699	Normal (pre-intervention)	146961	1519501
2020-11-27	540721	10943	Normal (pre-intervention)	147270	1571324
2020-11-28	551929	11208	Normal (pre-intervention)	147960	1622370
2020-11-29	563429	11500	Normal (pre-intervention)	148160	1677630
2020-11-30	575136	11707	Normal (pre-intervention)	148613	1733277
2020-12-01	587147	12011	Normal (pre-intervention)	149267	1790496
2020-12-02	599456	12309	Normal (pre-intervention)	149502	1849124
2020-12-03	612060	12604	Normal (pre-intervention)	149550	1909815
2020-12-04	624958	12898	Normal (pre-intervention)	150153	1973433
2020-12-05	638148	13190	Normal (pre-intervention)	150638	2037422
2020-12-06	651626	13478	Normal (pre-intervention)	150860	2104721
2020-12-07	665407	13781	Normal (pre-intervention)	151532	2175021
2020-12-08	679479	14072	Normal (pre-intervention)	151798	2243079
2020-12-09	693864	14385	Normal (pre-intervention)	151797	2317786
2020-12-10	708611	14747	Normal (pre-intervention)	152333	2394789
2020-12-11	723680	15069	Normal (pre-intervention)	152115	2472201
2020-12-12	739069	15389	Normal (pre-intervention)	152531	2548303
2020-12-13	754794	15725	Normal (pre-intervention)	152877	2633944
2020-12-14	770851	16057	Normal (pre-intervention)	153372	2718940
2020-12-15	787198	16347	Normal (pre-intervention)	153557	2806824
2020-12-16	803895	16697	Normal (pre-intervention)	153755	2892019
2020-12-17	820952	17057	Normal (pre-intervention)	154134	2984632
2020-12-18	838377	17425	Normal (pre-intervention)	154395	3081236
2020-12-19	856108	17731	Normal (pre-intervention)	154711	3175139
2020-12-20	874235	18127	Normal (pre-intervention)	154983	3272948
2020-12-21	892717	18482	Normal (pre-intervention)	155084	3375220
2020-12-22	911562	18845	Normal (pre-intervention)	155403	3474778
2020-12-23	930760	19198	Normal (pre-intervention)	155849	3580802
2020-12-24	950373	19613	Normal (pre-intervention)	156235	3692047
2020-12-25	970336	19963	Normal (pre-intervention)	156358	3798439
2020-12-26	990626	20290	Normal (pre-intervention)	156763	3914968
2020-12-27	1011373	20747	Normal (pre-intervention)	157171	4028215
2020-12-28	1032479	21106	Normal (pre-intervention)	157240	4147049
2020-12-29	1053914	21435	Normal (pre-intervention)	157527	4263922
2020-12-30	1075741	21827	Normal (pre-intervention)	157534	4382273
2020-12-31	1097923	22182	Normal (pre-intervention)	158071	4512376
2021-01-01	1120496	22573	Normal (pre-intervention)	158288	4639066
2021-01-02	1143417	22921	Normal (pre-intervention)	158201	4768924
2021-01-03	1166804	23387	Normal (pre-intervention)	158248	4900323
2021-01-04	1190491	23687	Normal (pre-intervention)	158471	5038507
2021-01-05	1214598	24107	Normal (pre-intervention)	158819	5173003
2021-01-06	1239102	24504	Normal (pre-intervention)	159011	5318607
2021-01-07	1263975	24873	Normal (pre-intervention)	159436	5453001
2021-01-08	1289252	25277	Normal (pre-intervention)	159820	5595997
2021-01-09	1314836	25584	Normal (pre-intervention)	159954	5741668
2021-01-10	1340766	25930	Normal (pre-intervention)	160053	5885892
2021-01-11	1367031	26265	Normal (pre-intervention)	160371	6034509
2021-01-12	1393736	26705	Normal (pre-intervention)	160680	6181805
2021-01-13	1420763	27027	Normal (pre-intervention)	160997	6331275
2021-01-14	1448161	27398	Normal (pre-intervention)	161150	6488850
2021-01-15	1475913	27752	Normal (pre-intervention)	161601	6634160
2021-01-16	1504001	28088	Normal (pre-intervention)	161550	6793567
2021-01-17	1532445	28444	Normal (pre-intervention)	162115	6954143
2021-01-18	1561243	28798	Normal (pre-intervention)	161609	7113929
2021-01-19	1590369	29126	Normal (pre-intervention)	162314	7278611
2021-01-20	1619843	29474	Normal (pre-intervention)	162074	7439111
2021-01-21	1649669	29826	Normal (pre-intervention)	162714	7592356
2021-01-22	1679775	30106	Normal (pre-intervention)	162553	7756168
2021-01-23	1710199	30424	Normal (pre-intervention)	162912	7920195
2021-01-24	1740979	30780	Normal (pre-intervention)	163299	8094378
2021-01-25	1772087	31108	Normal (pre-intervention)	163491	8259413
2021-01-26	1803525	31438	Normal (pre-intervention)	163664	8429059
2021-01-27	1835188	31663	Normal (pre-intervention)	163277	8612372
2021-01-28	1867152	31964	Normal (pre-intervention)	163746	8779652
2021-01-29	1899386	32234	Normal (pre-intervention)	163898	8953957
2021-01-30	1931966	32580	Normal (pre-intervention)	164519	9128098
2021-01-31	1964774	32808	Normal (pre-intervention)	164325	9291890
2021-02-01	1997861	33087	Normal (pre-intervention)	164755	9468799
2021-02-02	2031236	33375	Normal (pre-intervention)	164923	9638524
2021-02-03	2064823	33587	Normal (pre-intervention)	164713	9801901
2021-02-04	2098601	33778	Normal (pre-intervention)	165268	9966100
2021-02-05	2132797	34196	Normal (pre-intervention)	165417	10148598
2021-02-06	2167206	34409	Normal (pre-intervention)	165501	10329381
2021-02-07	2201840	34634	Normal (pre-intervention)	165788	10502229
2021-02-08	2236616	34776	Normal (pre-intervention)	166191	10672092
2021-02-09	2271697	35081	Normal (pre-intervention)	166136	10836066
2021-02-10	2307086	35389	Normal (pre-intervention)	166353	11000868
2021-02-11	2342527	35441	Normal (pre-intervention)	166581	11169350
2021-02-12	2378202	35675	Normal (pre-intervention)	166661	11336558
2021-02-13	2414087	35885	Normal (pre-intervention)	166366	11514401
2021-02-14	2450132	36045	Normal (pre-intervention)	166556	11685462
2021-02-15	2486373	36241	Normal (pre-intervention)	167293	11855709
2021-02-16	2522828	36455	Normal (pre-intervention)	167469	12037923
2021-02-17	2559385	36557	Normal (pre-intervention)	167713	12200593
2021-02-18	2596194	36809	Normal (pre-intervention)	167129	12356078
2021-02-19	2633006	36812	Normal (pre-intervention)	167453	12529598
2021-02-20	2670001	36995	Normal (pre-intervention)	167680	12692900
2021-02-21	2707181	37180	Normal (pre-intervention)	167793	12854449
2020-09-20	157707	NA	Cautious return	134077	183097
2020-09-21	159219	1512	Cautious return	131608	189080
2020-09-22	160726	1507	Cautious return	129771	194539
2020-09-23	162197	1471	Cautious return	128091	199641
2020-09-24	163665	1468	Cautious return	126630	204771
2020-09-25	165079	1414	Cautious return	125427	209480
2020-09-26	166466	1387	Cautious return	124390	214118
2020-09-27	167829	1363	Cautious return	123131	218360
2020-09-28	169150	1321	Cautious return	122266	222749
2020-09-29	170452	1302	Cautious return	121287	226652
2020-09-30	171742	1290	Cautious return	120572	231083
2020-10-01	173006	1264	Cautious return	119867	234912
2020-10-02	174255	1249	Cautious return	119210	238882
2020-10-03	175447	1192	Cautious return	118531	242807
2020-10-04	176627	1180	Cautious return	117900	246483
2020-10-05	177809	1182	Cautious return	117287	250073
2020-10-06	178930	1121	Cautious return	116748	253436
2020-10-07	180070	1140	Cautious return	116289	257249
2020-10-08	181185	1115	Cautious return	115886	260555
2020-10-09	182264	1079	Cautious return	115252	264197
2020-10-10	183316	1052	Cautious return	114931	267420
2020-10-11	184340	1024	Cautious return	114548	270755
2020-10-12	185341	1001	Cautious return	114206	274152
2020-10-13	186359	1018	Cautious return	113993	277177
2020-10-14	187361	1002	Cautious return	113395	280417
2020-10-15	188353	992	Cautious return	113071	283623
2020-10-16	189309	956	Cautious return	112964	286849
2020-10-17	190229	920	Cautious return	112418	289819
2020-10-18	191141	912	Cautious return	112122	292672
2020-10-19	192043	902	Cautious return	111830	295606
2020-10-20	192954	911	Cautious return	111549	298708
2020-10-21	193828	874	Cautious return	111358	301918
2020-10-22	194693	865	Cautious return	110878	304357
2020-10-23	195541	848	Cautious return	110599	307235
2020-10-24	196377	836	Cautious return	110516	310041
2020-10-25	197202	825	Cautious return	110299	313108
2020-10-26	197988	786	Cautious return	109771	315573
2020-10-27	198781	793	Cautious return	109641	318522
2020-10-28	199571	790	Cautious return	109483	321336
2020-10-29	200359	788	Cautious return	109224	324186
2020-10-30	201118	759	Cautious return	108944	326674
2020-10-31	201868	750	Cautious return	108651	329771
2020-11-01	202612	744	Cautious return	108375	332312
2020-11-02	203349	737	Cautious return	108328	335163
2020-11-03	204094	745	Cautious return	107962	338240
2020-11-04	204806	712	Cautious return	108003	340652
2020-11-05	205506	700	Cautious return	107903	343542
2020-11-06	206209	703	Cautious return	107565	346174
2020-11-07	206908	699	Cautious return	107564	348851
2020-11-08	207592	684	Cautious return	107311	351302
2020-11-09	208268	676	Cautious return	106910	353752
2020-11-10	208936	668	Cautious return	106940	355757
2020-11-11	209567	631	Cautious return	106608	358302
2020-11-12	210207	640	Cautious return	106691	361105
2020-11-13	210849	642	Cautious return	106389	363301
2020-11-14	211497	648	Cautious return	106341	365921
2020-11-15	212129	632	Cautious return	106060	368406
2020-11-16	212726	597	Cautious return	105836	371018
2020-11-17	213344	618	Cautious return	105604	373270
2020-11-18	213947	603	Cautious return	105372	376015
2020-11-19	214530	583	Cautious return	105259	378140
2020-11-20	215111	581	Cautious return	105013	380989
2020-11-21	215714	603	Cautious return	104707	383191
2020-11-22	216310	596	Cautious return	104381	385362
2020-11-23	216904	594	Cautious return	104241	388273
2020-11-24	217465	561	Cautious return	104048	390674
2020-11-25	218014	549	Cautious return	103934	393186
2020-11-26	218544	530	Cautious return	103571	395240
2020-11-27	219094	550	Cautious return	103520	397898
2020-11-28	219623	529	Cautious return	103057	400185
2020-11-29	220157	534	Cautious return	102632	402050
2020-11-30	220681	524	Cautious return	102448	404863
2020-12-01	221161	480	Cautious return	102187	407136
2020-12-02	221649	488	Cautious return	101987	409421
2020-12-03	222164	515	Cautious return	101440	411747
2020-12-04	222658	494	Cautious return	101301	413828
2020-12-05	223152	494	Cautious return	100933	416419
2020-12-06	223653	501	Cautious return	100739	418305
2020-12-07	224119	466	Cautious return	100535	421167
2020-12-08	224598	479	Cautious return	100134	423121
2020-12-09	225040	442	Cautious return	100139	425848
2020-12-10	225497	457	Cautious return	99303	427785
2020-12-11	225970	473	Cautious return	99387	429631
2020-12-12	226436	466	Cautious return	99064	432007
2020-12-13	226892	456	Cautious return	98605	434826
2020-12-14	227332	440	Cautious return	98206	437140
2020-12-15	227783	451	Cautious return	97909	438907
2020-12-16	228244	461	Cautious return	97873	441678
2020-12-17	228695	451	Cautious return	97169	444175
2020-12-18	229132	437	Cautious return	97263	446810
2020-12-19	229545	413	Cautious return	96860	448953
2020-12-20	229995	450	Cautious return	96442	451311
2020-12-21	230425	430	Cautious return	96245	453829
2020-12-22	230832	407	Cautious return	95804	456163
2020-12-23	231254	422	Cautious return	95678	458527
2020-12-24	231664	410	Cautious return	95379	460904
2020-12-25	232079	415	Cautious return	95103	462356
2020-12-26	232492	413	Cautious return	94761	464805
2020-12-27	232856	364	Cautious return	94552	466975
2020-12-28	233275	419	Cautious return	94129	468096
2020-12-29	233668	393	Cautious return	93884	470897
2020-12-30	234079	411	Cautious return	93734	473279
2020-12-31	234482	403	Cautious return	93247	475581
2021-01-01	234887	405	Cautious return	92998	477980
2021-01-02	235289	402	Cautious return	92433	480336
2021-01-03	235661	372	Cautious return	92477	482374
2021-01-04	236037	376	Cautious return	92060	484210
2021-01-05	236424	387	Cautious return	91489	487092
2021-01-06	236793	369	Cautious return	91509	489776
2021-01-07	237174	381	Cautious return	91343	491645
2021-01-08	237546	372	Cautious return	90892	493937
2021-01-09	237928	382	Cautious return	90759	496585
2021-01-10	238310	382	Cautious return	90275	498561
2021-01-11	238668	358	Cautious return	90055	499892
2021-01-12	239044	376	Cautious return	89501	503536
2021-01-13	239422	378	Cautious return	89264	505204
2021-01-14	239766	344	Cautious return	89105	507461
2021-01-15	240126	360	Cautious return	89024	509508
2021-01-16	240479	353	Cautious return	88440	512003
2021-01-17	240857	378	Cautious return	88150	513856
2021-01-18	241272	415	Cautious return	88031	515963
2021-01-19	241619	347	Cautious return	87880	518585
2021-01-20	241973	354	Cautious return	87298	521431
2021-01-21	242321	348	Cautious return	86970	523471
2021-01-22	242719	398	Cautious return	86483	526070
2021-01-23	243076	357	Cautious return	86319	528927
2021-01-24	243429	353	Cautious return	85973	530633
2021-01-25	243799	370	Cautious return	85643	532969
2021-01-26	244145	346	Cautious return	85525	535036
2021-01-27	244514	369	Cautious return	85280	537294
2021-01-28	244865	351	Cautious return	85211	539483
2021-01-29	245201	336	Cautious return	84509	542567
2021-01-30	245534	333	Cautious return	84363	543845
2021-01-31	245879	345	Cautious return	84148	546784
2021-02-01	246217	338	Cautious return	83884	548433
2021-02-02	246533	316	Cautious return	83624	551176
2021-02-03	246854	321	Cautious return	83071	554119
2021-02-04	247188	334	Cautious return	82527	555659
2021-02-05	247531	343	Cautious return	82356	557987
2021-02-06	247871	340	Cautious return	82128	560408
2021-02-07	248211	340	Cautious return	81675	562797
2021-02-08	248524	313	Cautious return	81435	564814
2021-02-09	248852	328	Cautious return	81165	566782
2021-02-10	249185	333	Cautious return	80797	569042
2021-02-11	249532	347	Cautious return	80496	571846
2021-02-12	249859	327	Cautious return	79949	574492
2021-02-13	250174	315	Cautious return	79655	576802
2021-02-14	250503	329	Cautious return	79523	579864
2021-02-15	250829	326	Cautious return	79195	582078
2021-02-16	251171	342	Cautious return	78968	584374
2021-02-17	251512	341	Cautious return	78603	586554
2021-02-18	251848	336	Cautious return	78374	589519
2021-02-19	252183	335	Cautious return	77727	591538
2021-02-20	252528	345	Cautious return	77750	593003
2021-02-21	252845	317	Cautious return	77311	596355
